184 3.0 -1.0 -43.0 0.0103500958709 0
185 5.0 -1.0 -43.0 0.00408310776998 0
186 7.0 9.0 -39.0 0.00790249331201 0
187 7.0 9.0 -41.0 0.0031852472156 1
188 1.0 -1.0 -45.0 0.00898343116271 0
189 3.0 -1.0 -45.0 0.00872114095994 0
190 7.0 11.0 -41.0 0.00686668329119 0
191 5.0 11.0 -41.0 0.00238866395415 0
192 5.0 11.0 -43.0 0.00482026082738 1
193 1.0 -1.0 -47.0 0.00671585107403 0
194 5.0 13.0 -43.0 0.0041444642063 0
195 3.0 13.0 -43.0 0.00640765911724 0
196 3.0 9.0 -43.0 0.0015071016848 0
197 3.0 13.0 -45.0 0.0150296662583 0
198 3.0 11.0 -45.0 0.00874885718798 0
199 3.0 9.0 -45.0 0.00367998488587 1
200 3.0 -1.0 -49.0 0.00183472635463 0
201 1.0 -1.0 -49.0 0.00988713056174 0
202 3.0 7.0 -43.0 0.0138688795936 0
203 3.0 7.0 -45.0 0.00664604150911 1
204 1.0 -3.0 -51.0 0.00667209787957 0
205 3.0 -3.0 -51.0 0.012067100308 0
206 3.0 5.0 -45.0 0.0269277537131 0
207 3.0 5.0 -47.0 0.011523935189 0
208 5.0 5.0 -47.0 0.00377625692751 1
209 1.0 -3.0 -53.0 0.0173065089226 0
210 5.0 5.0 -49.0 0.0163888663342 1
211 -1.0 -3.0 -55.0 0.0150812474929 0
212 5.0 5.0 -51.0 0.00435838130505 1
213 5.0 7.0 -51.0 0.00654774543694 0
214 -1.0 -1.0 -57.0 0.0110014133421 0
215 5.0 7.0 -53.0 0.0170482368596 1
216 1.0 -1.0 -59.0 0.00889231041654 0
217 -1.0 -1.0 -59.0 0.00726695553962 0
218 5.0 9.0 -55.0 0.00645466703613 1
219 7.0 7.0 -55.0 0.00823671748306 0
220 3.0 1.0 -61.0 0.00578809915968 0
221 1.0 1.0 -61.0 0.00659421637272 0
222 7.0 9.0 -57.0 0.015446227783 1
223 5.0 3.0 -61.0 0.00827357833242 0
224 3.0 3.0 -61.0 0.00317880234364 0
225 3.0 3.0 -63.0 0.00323011909184 0
226 3.0 1.0 -63.0 0.0120326697061 0
227 7.0 9.0 -59.0 0.0107119774874 1
228 5.0 5.0 -61.0 0.0234029341863 0
229 7.0 9.0 -61.0 0.00696790744847 1
230 5.0 7.0 -61.0 0.0162599627617 0
