85 21.0 -17.0 69.0 0.00372718348727 0
86 21.0 -17.0 71.0 0.00417486994245 0
87 21.0 -15.0 71.0 0.0032817898059 0
88 11.0 -13.0 69.0 0.029262426816 0
89 11.0 -15.0 69.0 0.00374987142209 0
90 11.0 -15.0 67.0 0.00454237259888 0
91 11.0 -17.0 67.0 0.0188238089406 0
92 17.0 -11.0 71.0 0.00779370732523 0
93 17.0 -9.0 71.0 0.0125054876648 1
94 21.0 -15.0 73.0 0.00566782881503 0
95 9.0 -15.0 67.0 0.00407548734189 0
96 9.0 -17.0 67.0 0.0237777655493 0
97 17.0 -9.0 73.0 0.0155667168349 1
98 17.0 -7.0 73.0 0.00544728904716 0
99 15.0 -7.0 73.0 0.0102687912154 0
100 21.0 -13.0 75.0 0.00595753085191 0
101 19.0 -11.0 75.0 0.004167231836 0
102 19.0 -9.0 75.0 0.00162029524979 1
103 15.0 -5.0 73.0 0.0203529976481 0
104 21.0 -11.0 75.0 0.00664056812515 0
105 19.0 -9.0 77.0 0.00791745932032 1
106 13.0 -3.0 73.0 0.03988661256 0
107 19.0 -9.0 79.0 0.00402093452712 1
108 19.0 -7.0 79.0 0.00445954379506 0
109 11.0 -3.0 73.0 0.0147328927614 0
110 11.0 -1.0 73.0 0.00589865042983 0
111 19.0 -7.0 81.0 0.0166616561363 1
112 9.0 -3.0 75.0 0.0114439615888 0
113 9.0 -5.0 75.0 0.0262318590255 0
114 9.0 -5.0 73.0 0.0160194609589 0
115 19.0 -9.0 83.0 0.00158552310563 0
116 19.0 -7.0 83.0 0.00321071431255 1
117 7.0 -5.0 75.0 0.00892436299024 0
118 9.0 -7.0 73.0 0.102571603479 0
119 7.0 -7.0 73.0 0.0062164478564 0
120 11.0 -7.0 73.0 0.0679543051298 0
121 11.0 -7.0 75.0 0.00874764107544 0
122 19.0 -7.0 85.0 0.00692323191776 1
123 19.0 -7.0 87.0 0.00891070492166 1
124 17.0 -7.0 89.0 0.00251081330001 0
125 17.0 -9.0 89.0 0.0153477037865 1
126 15.0 -9.0 89.0 0.0033111015037 0
127 15.0 -11.0 89.0 0.00416052983183 0
128 15.0 -11.0 91.0 0.0041896033745 1
129 13.0 -11.0 91.0 0.0049926135984 0
130 13.0 -13.0 91.0 0.00846386919707 0
131 13.0 -13.0 93.0 0.00208568267121 1
132 13.0 -15.0 93.0 0.00788534308102 1
133 13.0 -17.0 93.0 0.00719093666684 1
134 13.0 -17.0 95.0 0.0134845585393 0
135 13.0 -19.0 95.0 0.00617201012017 0
136 13.0 -19.0 93.0 0.00283398749962 1
137 11.0 -19.0 93.0 0.0021725552915 0
138 11.0 -21.0 93.0 0.00254258543578 0
139 11.0 -21.0 91.0 0.00595770650087 1
140 11.0 -23.0 91.0 0.0142707864133 1
141 11.0 -23.0 89.0 0.00538347335263 0
142 11.0 -25.0 89.0 0.00521804450738 1
143 9.0 -25.0 89.0 0.00565332711265 0
144 11.0 -27.0 91.0 0.021883136526 0
145 13.0 -27.0 91.0 0.0179775499545 1
146 13.0 -29.0 93.0 0.0103783837674 0
147 15.0 -29.0 93.0 0.00337130714628 1
148 15.0 -31.0 93.0 0.00726896952921 1
149 15.0 -31.0 95.0 0.00866031782542 0
150 15.0 -33.0 95.0 0.00587580828077 1
151 15.0 -35.0 95.0 0.0131788156013 0
152 17.0 -35.0 93.0 0.00598016217186 1
153 15.0 -37.0 95.0 0.00630661622986 0
154 17.0 -37.0 93.0 0.0106290888024 0
155 17.0 -35.0 91.0 0.0579214324569 0
156 15.0 -35.0 91.0 0.00920837028834 1
157 15.0 -39.0 95.0 0.00269950904914 0
158 15.0 -39.0 93.0 0.00447970005522 0
159 17.0 -39.0 93.0 0.0183065317686 0
160 13.0 -35.0 89.0 0.0118776363909 1
161 11.0 -35.0 89.0 0.0113664466133 0
162 11.0 -35.0 87.0 0.00145092527752 1
163 9.0 -35.0 87.0 0.00530723506951 0
164 9.0 -37.0 87.0 0.00407607458281 0
165 11.0 -37.0 85.0 0.0201388196565 0
166 13.0 -33.0 85.0 0.128918959149 1
167 13.0 -37.0 83.0 0.00527688072156 0
168 13.0 -39.0 83.0 0.00610069396732 0
169 15.0 -31.0 85.0 0.0598877846143 0
170 15.0 -33.0 85.0 0.00869464575901 1
171 13.0 -39.0 81.0 0.00813842731494 0
172 15.0 -39.0 81.0 0.00983746457498 0
173 15.0 -41.0 81.0 0.00641091169855 0
174 17.0 -33.0 83.0 0.018642464108 0
175 17.0 -31.0 85.0 0.017951423702 0
176 17.0 -31.0 87.0 0.0101336493348 0
177 17.0 -35.0 83.0 0.0307666565031 1
178 17.0 -41.0 81.0 0.00736309665739 0
179 17.0 -37.0 83.0 0.00769419618105 1
180 19.0 -35.0 83.0 0.0139671344151 0
181 19.0 -35.0 81.0 0.0049104749449 0
182 19.0 -33.0 83.0 0.0112907541953 0
183 19.0 -31.0 83.0 0.0168516413461 0
184 19.0 -31.0 85.0 0.0197987572607 0
185 19.0 -37.0 83.0 0.0341788805311 0
186 17.0 -37.0 85.0 0.0118480932461 0
187 19.0 -39.0 81.0 0.00703811161737 1
188 19.0 -39.0 79.0 0.00504415338308 0
189 21.0 -35.0 81.0 0.0139296804255 0
190 21.0 -37.0 79.0 0.0151664311987 0
191 21.0 -35.0 79.0 0.0249868572784 0
192 21.0 -39.0 79.0 0.00816419917553 1
