156 13.0 5.0 -47.0 0.0095910417295
159 15.0 7.0 -47.0 0.00363631740864
160 15.0 9.0 -47.0 0.0100670980832
162 13.0 11.0 -45.0 0.0118356801613
164 11.0 11.0 -43.0 0.010056387946
166 9.0 9.0 -43.0 0.00308882607561
169 11.0 7.0 -41.0 0.0125283331715
170 13.0 7.0 -41.0 0.00955858095142
172 15.0 7.0 -39.0 0.0208326046808
173 17.0 9.0 -37.0 0.0102906010063
174 19.0 9.0 -39.0 0.0107728952041
176 21.0 11.0 -39.0 0.00396387338648
178 23.0 13.0 -39.0 0.00912090688272
180 25.0 15.0 -39.0 0.00879977147403
181 25.0 17.0 -39.0 0.0108253868164
182 25.0 19.0 -39.0 0.00292742580682
184 25.0 21.0 -41.0 0.00381832974484
186 23.0 23.0 -43.0 0.0114519809472
188 21.0 25.0 -45.0 0.0145269168902
189 21.0 27.0 -47.0 0.0047530235535
191 19.0 29.0 -45.0 0.0211490737114
192 19.0 31.0 -45.0 0.0487582762583
193 19.0 33.0 -43.0 0.00829101291645
194 19.0 35.0 -43.0 0.0285443594706
196 19.0 37.0 -43.0 0.00544349641692
198 19.0 39.0 -45.0 0.0133719626491
199 19.0 41.0 -45.0 0.00981567610735
201 21.0 43.0 -47.0 0.0123513308303
203 23.0 45.0 -47.0 0.00431113181171
204 23.0 47.0 -47.0 0.0321544553442
206 25.0 49.0 -47.0 0.011194512386
209 27.0 51.0 -45.0 0.0128446863104
210 27.0 51.0 -43.0 0.0138765252438
213 25.0 51.0 -41.0 0.0127992844058
215 23.0 49.0 -43.0 0.0220242591121
217 25.0 47.0 -43.0 0.00965474007673
220 27.0 45.0 -41.0 0.00926284042952
223 29.0 43.0 -39.0 0.0150171576437
225 29.0 41.0 -37.0 0.149523570649
