138 -29.0 21.0 -11.0 0.0034616036915 0
139 -35.0 13.0 -5.0 0.00816593031035 1
140 -35.0 11.0 -5.0 0.00562930363138 0
141 -37.0 17.0 3.0 0.026740400495 0
142 -29.0 21.0 -13.0 0.00393751382181 0
143 -37.0 15.0 -7.0 0.0131669922695 1
144 -35.0 15.0 -5.0 0.00507344933412 0
145 -39.0 17.0 3.0 0.00522708068389 0
146 -39.0 17.0 5.0 0.00581484495258 0
147 -35.0 19.0 5.0 0.00629924888772 0
148 -29.0 21.0 -15.0 0.00498025584675 0
149 -37.0 15.0 -9.0 0.01195974218 1
150 -37.0 17.0 -9.0 0.00353539847939 0
151 -41.0 17.0 5.0 0.0124438006259 0
152 -41.0 17.0 7.0 0.00493916131728 0
153 -41.0 15.0 7.0 0.0234710584918 0
154 -37.0 17.0 7.0 0.00512273218972 0
155 -35.0 17.0 7.0 0.0237547643109 0
156 -35.0 19.0 7.0 0.0221467523983 0
157 -33.0 19.0 5.0 0.0187825240954 0
158 -29.0 21.0 -17.0 0.00739614187529 0
159 -37.0 15.0 -11.0 0.0104753848575 1
160 -39.0 13.0 7.0 0.00816759529332 0
161 -37.0 15.0 9.0 0.0124007874139 0
162 -31.0 19.0 5.0 0.0571779100659 0
163 -31.0 21.0 5.0 0.00842556609123 0
164 -29.0 19.0 -19.0 0.0277343507047 0
165 -39.0 17.0 -13.0 0.012442298779 1
166 -31.0 23.0 5.0 0.034811426725 0
167 -33.0 23.0 5.0 0.038543452223 0
168 -31.0 23.0 3.0 0.106141786141 0
169 -33.0 23.0 3.0 0.0141781239848 0
170 -27.0 19.0 -21.0 0.0127216312031 0
171 -39.0 15.0 -15.0 0.0298174058569 1
172 -39.0 17.0 -15.0 0.00157130322691 0
173 -31.0 25.0 5.0 0.0107664350808 0
174 -33.0 25.0 5.0 0.0444916427634 0
175 -33.0 25.0 7.0 0.0477109753125 0
176 -27.0 19.0 -23.0 0.0134577951136 0
177 -39.0 15.0 -17.0 0.0095690698577 1
178 -33.0 27.0 7.0 0.00465851305388 0
179 -27.0 19.0 -25.0 0.00647933572442 0
180 -27.0 21.0 -25.0 0.00286069567931 0
181 -39.0 15.0 -19.0 0.00874075761484 1
182 -27.0 21.0 -27.0 0.00969783699115 0
183 -27.0 23.0 -27.0 0.00653200930395 0
184 -41.0 15.0 -21.0 0.00964645051532 0
185 -39.0 15.0 -21.0 0.00749333064779 1
186 -29.0 23.0 -29.0 0.0138327758973 0
187 -29.0 25.0 -29.0 0.00366444460958 0
188 -43.0 17.0 -23.0 0.00295358276608 0
189 -41.0 17.0 -23.0 0.00622734767734 1
190 -31.0 25.0 -31.0 0.00931168267228 0
191 -31.0 27.0 -31.0 0.00994303555176 0
192 -43.0 19.0 -25.0 0.0119775401054 1
193 -43.0 17.0 -25.0 0.00900559799618 0
194 -33.0 29.0 -31.0 0.00641853609835 0
195 -33.0 29.0 -33.0 0.00687642055866 0
196 -45.0 21.0 -25.0 0.00297089441772 1
197 -43.0 21.0 -25.0 0.0020675275181 0
198 -35.0 31.0 -33.0 0.00289478200201 0
199 -35.0 31.0 -31.0 0.0137655622801 0
200 -45.0 23.0 -25.0 0.0133116866543 1
201 -37.0 31.0 -31.0 0.00777186865951 0
202 -45.0 25.0 -25.0 0.0114125906176 1
203 -39.0 31.0 -31.0 0.00412673438607 0
204 -39.0 29.0 -31.0 0.00244039574279 0
205 -39.0 29.0 -29.0 0.00278928084916 0
206 -43.0 27.0 -25.0 0.0133517024996 1
207 -41.0 29.0 -29.0 0.00881731886793 0
208 -41.0 29.0 -27.0 0.0115571480062 1
209 -41.0 27.0 -27.0 0.00644760308592 0
