135 9.0 -17.0 23.0 0.018291593184 0
136 9.0 -19.0 23.0 0.00766518027753 0
137 11.0 -19.0 23.0 0.0095362370088 0
138 17.0 -25.0 9.0 0.00917275616342 0
139 17.0 -23.0 7.0 0.0163548616492 0
140 19.0 -23.0 7.0 0.00835587812917 0
141 23.0 -21.0 13.0 0.00155135873537 0
142 25.0 -15.0 25.0 0.00467255606451 0
143 23.0 -15.0 25.0 0.0504243302559 1
144 11.0 -15.0 23.0 0.00808773285285 0
145 9.0 -15.0 23.0 0.00642287797684 0
146 9.0 -19.0 25.0 0.0715297510231 0
147 17.0 -27.0 9.0 0.0113074618164 0
148 17.0 -27.0 7.0 0.0142813612955 0
149 17.0 -25.0 5.0 0.0088209421116 0
150 15.0 -23.0 5.0 0.00271787193549 0
151 17.0 -23.0 5.0 0.00434861495784 0
152 23.0 -13.0 25.0 0.00725154749438 0
153 21.0 -13.0 23.0 0.0101249883009 1
154 13.0 -13.0 21.0 0.0108727529246 0
155 11.0 -13.0 21.0 0.00428772058523 0
156 11.0 -13.0 23.0 0.00334366458441 0
157 15.0 -25.0 3.0 0.00232515429671 0
158 17.0 -25.0 3.0 0.0153202143643 0
159 17.0 -23.0 3.0 0.0083930939172 0
160 21.0 -11.0 23.0 0.0136238944483 0
161 19.0 -11.0 23.0 0.018603088497 1
162 15.0 -11.0 21.0 0.0114933507594 0
163 15.0 -11.0 23.0 0.0156743365952 0
164 17.0 -9.0 23.0 0.00975455617081 1
