74 1.0 7.0 -33.0 0.012908207855 0
75 3.0 7.0 -35.0 0.0046740484333 1
76 3.0 9.0 -35.0 0.00558768129358 0
77 3.0 9.0 -37.0 0.00939653785075 1
78 3.0 11.0 -37.0 0.0106357600365 0
79 3.0 11.0 -39.0 0.00559582348002 1
80 3.0 13.0 -39.0 0.00314279457949 0
81 1.0 13.0 -39.0 0.0106576264746 0
82 1.0 13.0 -41.0 0.00542009941136 1
83 -1.0 13.0 -43.0 0.0098371858802 1
84 -1.0 11.0 -45.0 0.00972670511647 1
85 -1.0 11.0 -47.0 0.00824479572907 1
86 -1.0 11.0 -49.0 0.00596097566253 1
87 -1.0 9.0 -49.0 0.00388723872401 0
88 1.0 9.0 -49.0 0.00845971322178 0
89 1.0 9.0 -51.0 0.0136161789844 1
90 3.0 7.0 -53.0 0.00824748214052 1
91 5.0 7.0 -53.0 0.00852265158155 1
92 5.0 7.0 -55.0 0.00900945605961 0
93 7.0 7.0 -55.0 0.0122002266747 1
94 7.0 7.0 -57.0 0.00531044476107 0
95 9.0 7.0 -57.0 0.00554496185645 0
96 9.0 9.0 -57.0 0.00648351273997 1
97 9.0 9.0 -59.0 0.0108909380148 0
98 9.0 11.0 -59.0 0.00702510654904 1
99 9.0 13.0 -59.0 0.00206348067319 1
100 9.0 13.0 -61.0 0.011647979099 0
101 9.0 15.0 -61.0 0.00302975195863 0
102 7.0 15.0 -61.0 0.00877430915786 1
103 5.0 17.0 -63.0 0.00818385994245 1
104 3.0 17.0 -63.0 0.0208038598626 1
105 1.0 17.0 -65.0 0.00458074810965 0
106 1.0 19.0 -65.0 0.0055252657548 1
107 -1.0 19.0 -65.0 0.0174667202534 1
108 -1.0 15.0 -67.0 0.0147299900284 0
109 -1.0 15.0 -65.0 0.00467499112351 0
110 -3.0 19.0 -63.0 0.0352161928965 1
111 -1.0 15.0 -69.0 0.02004710495 0
112 -3.0 15.0 -65.0 0.00439301837189 0
113 -1.0 13.0 -67.0 0.00813153518536 0
114 -1.0 13.0 -69.0 0.00454293672635 0
115 -3.0 13.0 -69.0 0.0367166686926 0
116 -3.0 15.0 -69.0 0.0132441624102 0
117 -3.0 15.0 -63.0 0.00589157760376 0
118 -3.0 13.0 -63.0 0.0102211023196 0
119 -5.0 19.0 -63.0 0.00852278754257 0
120 -5.0 17.0 -63.0 0.00238815267918 0
121 -5.0 17.0 -61.0 0.00433290190522 1
122 1.0 15.0 -71.0 0.00798675012984 0
123 -3.0 11.0 -65.0 0.0147748253484 0
124 -5.0 15.0 -69.0 0.0222957745688 0
125 -3.0 11.0 -63.0 0.00419777374357 0
126 -7.0 17.0 -61.0 0.0097009810582 0
127 -7.0 15.0 -65.0 0.00846632523807 0
128 -7.0 17.0 -59.0 0.00262115082301 1
129 3.0 13.0 -71.0 0.0151550458174 0
130 -7.0 13.0 -71.0 0.0154506044423 0
131 -7.0 15.0 -71.0 0.0069916043171 0
132 -7.0 15.0 -67.0 0.0047476632009 0
133 -9.0 17.0 -59.0 0.0108038600179 0
134 -7.0 13.0 -65.0 0.0354322145448 0
135 -9.0 15.0 -67.0 0.021047040511 0
136 -9.0 17.0 -57.0 0.00399926720912 1
137 5.0 11.0 -73.0 0.0142418084503 0
138 5.0 13.0 -73.0 0.00878721887811 0
139 5.0 13.0 -71.0 0.0034778671211 0
140 -9.0 15.0 -71.0 0.00614210626608 0
141 -9.0 15.0 -69.0 0.00529611824292 0
142 -11.0 17.0 -57.0 0.00547530435435 0
143 -7.0 11.0 -65.0 0.0143225980489 0
144 -11.0 15.0 -69.0 0.0136126501556 0
145 -11.0 13.0 -69.0 0.0103171531637 0
146 -11.0 13.0 -67.0 0.0108684034583 0
147 -11.0 15.0 -55.0 0.00840081155133 1
148 5.0 9.0 -75.0 0.0110077265864 0
149 5.0 11.0 -75.0 0.00400536444751 0
150 -11.0 13.0 -71.0 0.0122766597333 0
151 -11.0 13.0 -73.0 0.0141291955511 0
152 -11.0 15.0 -73.0 0.0117179563433 0
153 -9.0 9.0 -65.0 0.0102402063854 0
154 -11.0 11.0 -67.0 0.00792243974708 0
155 -13.0 11.0 -67.0 0.00733667017037 0
156 -11.0 15.0 -53.0 0.00924489326202 0
157 -13.0 13.0 -53.0 0.00525677203849 1
158 5.0 7.0 -75.0 0.00877488531898 0
159 -11.0 15.0 -75.0 0.00552314824377 0
160 -11.0 13.0 -75.0 0.00591942528688 0
161 -13.0 13.0 -75.0 0.0395940695235 0
162 -11.0 9.0 -65.0 0.0164245571243 0
163 -13.0 9.0 -67.0 0.00336480376856 0
164 -13.0 9.0 -65.0 0.0450113978119 0
165 -11.0 17.0 -51.0 0.00461760574249 0
166 -13.0 17.0 -51.0 0.00601879986397 0
167 -15.0 15.0 -51.0 0.0141169194419 0
168 -15.0 13.0 -51.0 0.0156625050449 0
169 -13.0 11.0 -53.0 0.028110310811 1
170 3.0 5.0 -75.0 0.00508112872849 0
171 5.0 5.0 -75.0 0.00622407534798 0
172 -13.0 13.0 -77.0 0.0146066982844 0
173 -13.0 11.0 -77.0 0.0146590585408 0
174 -15.0 11.0 -77.0 0.0135930743776 0
175 -15.0 15.0 -77.0 0.0234973306562 0
176 -13.0 17.0 -49.0 0.00706708465298 0
177 -15.0 17.0 -49.0 0.0355481054406 0
178 -11.0 9.0 -53.0 0.00944651407624 1
179 1.0 7.0 -73.0 0.013636347213 0
180 1.0 5.0 -73.0 0.00409419025943 0
181 1.0 5.0 -75.0 0.00551525550628 0
182 -13.0 11.0 -79.0 0.00706954253665 0
183 -13.0 13.0 -79.0 0.0374114345516 0
184 -15.0 13.0 -79.0 0.105115795297 0
185 -15.0 17.0 -47.0 0.00278688269721 0
186 -9.0 9.0 -53.0 0.0129934762438 0
187 -9.0 7.0 -53.0 0.00727786749959 1
188 1.0 9.0 -71.0 0.0103892764304 0
189 -7.0 7.0 -53.0 0.0100040799099 0
190 -7.0 5.0 -55.0 0.0126322436544 1
191 1.0 9.0 -69.0 0.0100406209466 0
192 -5.0 5.0 -55.0 0.00241104098451 0
193 -5.0 5.0 -57.0 0.00797314040802 1
194 -5.0 3.0 -57.0 0.00956254247419 0
195 1.0 9.0 -67.0 0.00593795044643 0
196 -3.0 5.0 -59.0 0.00717904429812 1
197 1.0 7.0 -65.0 0.00347145263367 0
198 3.0 7.0 -65.0 0.00258128584799 0
199 3.0 9.0 -65.0 0.00415728923036 0
200 1.0 9.0 -65.0 0.00409591167943 0
201 -3.0 3.0 -61.0 0.00436434258778 0
202 -1.0 3.0 -61.0 0.0091722462901 1
203 -1.0 5.0 -61.0 0.004318743879 0
204 1.0 5.0 -63.0 0.00924174093849 0
