71 -13.0 -7.0 -13.0 0.00977728725887 1
72 3.0 -9.0 29.0 0.0185521669117 1
73 -15.0 -7.0 -13.0 0.00891475243426 0
74 -15.0 -7.0 -11.0 0.0169350899443 1
75 3.0 -9.0 31.0 0.00665375826594 1
76 -17.0 -9.0 -9.0 0.0133632530703 1
77 3.0 -9.0 33.0 0.0160315828813 1
78 -17.0 -11.0 -7.0 0.00996787073188 1
79 3.0 -9.0 35.0 0.00831258856159 1
80 -17.0 -11.0 -5.0 0.018882272654 1
81 -19.0 -11.0 -5.0 0.00825475292313 0
82 3.0 -9.0 37.0 0.0125788247227 1
83 3.0 -7.0 37.0 0.0195428499919 0
84 -19.0 -11.0 -3.0 0.00442004738978 0
85 -19.0 -13.0 -3.0 0.00653721213849 1
86 3.0 -7.0 39.0 0.00594124516586 0
87 1.0 -7.0 39.0 0.0127779261271 1
88 -21.0 -13.0 -1.0 0.00481652858993 0
89 -21.0 -15.0 -1.0 0.00475622140844 1
90 -1.0 -7.0 39.0 0.00793822043673 1
91 -21.0 -17.0 1.0 0.0167083117596 1
92 -3.0 -7.0 39.0 0.015343070615 1
93 -21.0 -19.0 1.0 0.0122556817015 1
94 -5.0 -9.0 39.0 0.01691829758 0
95 -5.0 -9.0 41.0 0.00696260837654 1
96 -23.0 -21.0 1.0 0.00443630286513 0
97 -23.0 -21.0 3.0 0.00600035829329 1
98 -5.0 -11.0 41.0 0.00269635747202 0
99 -5.0 -9.0 43.0 0.0200584234139 1
100 -23.0 -23.0 3.0 0.0106281905108 0
101 -23.0 -23.0 5.0 0.0045871008633 0
102 -21.0 -23.0 5.0 0.00935535365111 1
103 -7.0 -9.0 45.0 0.00836887151891 1
104 -21.0 -23.0 7.0 0.0115410252765 1
105 -9.0 -7.0 45.0 0.0037566333831 0
106 -9.0 -7.0 47.0 0.0178320358314 1
107 -21.0 -23.0 9.0 0.0170321035485 1
108 -11.0 -7.0 47.0 0.0147268926453 1
109 -21.0 -21.0 11.0 0.00861285219794 1
110 -23.0 -21.0 11.0 0.00599544687787 0
111 -13.0 -9.0 47.0 0.0128059115891 1
112 -23.0 -19.0 13.0 0.0136078722497 1
113 -25.0 -21.0 13.0 0.00566791522013 0
114 -13.0 -11.0 45.0 0.0114919809065 1
115 -25.0 -19.0 15.0 0.00694310012275 1
116 -13.0 -13.0 45.0 0.0100753662113 0
117 -13.0 -13.0 43.0 0.00392984681137 0
118 -15.0 -13.0 43.0 0.00520216564027 1
119 -25.0 -19.0 17.0 0.00859856490846 1
120 -15.0 -13.0 41.0 0.00423440885562 1
121 -15.0 -11.0 41.0 0.00586397681554 0
122 -13.0 -11.0 41.0 0.00358047000138 0
123 -25.0 -19.0 19.0 0.0142622208353 1
124 -25.0 -21.0 19.0 0.0037448336167 0
125 -23.0 -21.0 19.0 0.00936959370091 0
126 -13.0 -13.0 39.0 0.0204608803721 1
127 -13.0 -15.0 39.0 0.00276444674277 0
128 -23.0 -21.0 21.0 0.00754903921095 1
129 -23.0 -19.0 21.0 0.00734162352317 0
130 -21.0 -21.0 19.0 0.013827122618 0
131 -11.0 -15.0 37.0 0.0112330424593 1
132 -23.0 -21.0 23.0 0.00717643488329 1
133 -9.0 -15.0 35.0 0.00959516629164 1
134 -23.0 -21.0 25.0 0.0166723348547 0
135 -23.0 -23.0 25.0 0.00327479611642 1
136 -9.0 -13.0 33.0 0.0107189501955 1
137 -21.0 -25.0 25.0 0.183569106423 1
138 -9.0 -13.0 31.0 0.0117844230295 1
139 -11.0 -13.0 31.0 0.00322981874044 0
140 -19.0 -25.0 25.0 0.00443749528883 1
141 -19.0 -27.0 25.0 0.0218108869544 0
142 -11.0 -13.0 29.0 0.0110935534212 1
143 -17.0 -27.0 25.0 0.0133864309702 0
144 -17.0 -27.0 27.0 0.016017844073 1
145 -11.0 -13.0 27.0 0.00835672586689 1
146 -15.0 -27.0 27.0 0.0129860496598 0
147 -15.0 -27.0 29.0 0.0200707889079 1
148 -15.0 -25.0 29.0 0.00633301611434 0
149 -11.0 -11.0 25.0 0.00457100685179 0
150 -9.0 -11.0 25.0 0.00755987353975 1
151 -13.0 -25.0 27.0 0.00882480811977 0
152 -13.0 -25.0 29.0 0.0253581078748 0
153 -13.0 -27.0 29.0 0.0317024863233 0
154 -13.0 -27.0 31.0 0.0756334729699 1
155 -15.0 -27.0 31.0 0.0775185672038 0
156 -9.0 -11.0 23.0 0.010987789474 1
157 -7.0 -9.0 21.0 0.00698068703783 1
158 -7.0 -9.0 19.0 0.00339504546491 1
159 -9.0 -9.0 19.0 0.00653950901292 0
160 -9.0 -9.0 17.0 0.0055821619128 1
161 -11.0 -9.0 17.0 0.0101439567115 0
162 -11.0 -9.0 15.0 0.0105623540694 1
163 -13.0 -9.0 15.0 0.00369027058913 0
164 -11.0 -11.0 13.0 0.00434883183846 0
165 -11.0 -9.0 13.0 0.0472805245986 1
166 -11.0 -7.0 13.0 0.0186936359231 0
167 -13.0 -9.0 13.0 0.0238618967911 0
168 -15.0 -7.0 15.0 0.0191725199267 0
169 -15.0 -9.0 15.0 0.00431171304404 0
170 -11.0 -9.0 11.0 0.0142565274193 1
171 -11.0 -7.0 11.0 0.00637356591483 0
172 -11.0 -5.0 15.0 0.0121377196265 0
173 -13.0 -5.0 15.0 0.0767800352164 0
174 -11.0 -9.0 9.0 0.0266842481762 1
175 -9.0 -9.0 9.0 0.100496421002 0
176 -11.0 -7.0 7.0 0.0176312986261 1
177 -9.0 -7.0 7.0 0.00415671436131 0
178 -11.0 -11.0 7.0 0.0428295615338 0
179 -9.0 -11.0 7.0 0.0198387298902 0
180 -9.0 -9.0 7.0 0.023876542982 0
181 -9.0 -9.0 5.0 0.00796873774618 0
182 -11.0 -9.0 5.0 0.02412509439 1
183 -11.0 -11.0 5.0 0.0332244384362 0
