40 -11.0 -3.0 23.0 0.00696961615318 0
41 -3.0 21.0 17.0 0.0309686031464 1
42 -1.0 21.0 17.0 0.0167747081875 0
43 -3.0 19.0 17.0 0.0338441796244 0
44 1.0 17.0 17.0 0.0887631492135 0
45 -1.0 17.0 17.0 0.0507320859835 0
46 -11.0 -5.0 25.0 0.00534871336873 1
47 -3.0 21.0 19.0 0.0119225514014 0
48 -5.0 23.0 19.0 0.0141682371945 1
49 -3.0 23.0 19.0 0.0155284798484 0
50 -3.0 19.0 19.0 0.00124281771171 0
51 -1.0 21.0 19.0 0.0238936013787 0
52 -11.0 -5.0 27.0 0.0137636338292 1
53 -7.0 23.0 19.0 0.00781662600666 0
54 -7.0 21.0 19.0 0.00173911923412 1
55 -11.0 -5.0 29.0 0.00681400303508 0
56 -11.0 -7.0 29.0 0.00318141146038 1
57 -9.0 21.0 19.0 0.00872790100306 0
58 -9.0 21.0 21.0 0.00958976693731 0
59 -9.0 19.0 19.0 0.0100991612787 0
60 -9.0 19.0 21.0 0.014933715028 1
61 -11.0 -7.0 31.0 0.00918657576691 0
62 -11.0 -9.0 31.0 0.0254229062936 1
63 -9.0 19.0 23.0 0.0105708560987 0
64 -11.0 21.0 23.0 0.0210243459058 0
65 -11.0 17.0 21.0 0.00912193452083 0
66 -9.0 17.0 21.0 0.0267305374254 1
67 -11.0 17.0 23.0 0.00994787576331 0
68 -9.0 -9.0 33.0 0.00160317559621 0
69 -9.0 -11.0 31.0 0.00808810367997 1
70 -11.0 21.0 25.0 0.0239718427207 0
71 -11.0 15.0 23.0 0.0164866399425 1
72 -9.0 15.0 23.0 0.00715253274656 0
73 -9.0 15.0 21.0 0.0297111786635 0
74 -7.0 -13.0 31.0 0.0109959013657 1
75 -11.0 21.0 27.0 0.0114395728052 0
76 -13.0 21.0 27.0 0.1682355535 0
77 -11.0 13.0 23.0 0.0632853970421 1
78 -9.0 13.0 23.0 0.019361855966 0
79 -7.0 -15.0 31.0 0.007982089186 0
80 -5.0 -15.0 31.0 0.00578945183964 1
81 -5.0 -15.0 33.0 0.00972823934641 0
82 -11.0 11.0 21.0 0.00592476296156 1
83 -9.0 11.0 23.0 0.0143020514419 0
84 -5.0 -17.0 33.0 0.00339669603685 0
85 -3.0 -17.0 33.0 0.00347882560489 0
86 -3.0 -17.0 31.0 0.00557136407922 1
87 -1.0 -19.0 31.0 0.00962575160593 1
88 1.0 -19.0 31.0 0.0165434126009 1
89 3.0 -19.0 31.0 0.00517593645504 1
90 3.0 -21.0 31.0 0.00237848509501 0
91 3.0 -21.0 33.0 0.00424367764204 0
92 5.0 -21.0 33.0 0.00772863914962 1
93 7.0 -21.0 33.0 0.0152930010244 1
94 9.0 -21.0 33.0 0.00837643111599 1
95 11.0 -21.0 33.0 0.0082516600677 1
96 11.0 -21.0 35.0 0.00287041913787 0
97 13.0 -21.0 35.0 0.00274088310426 0
98 13.0 -19.0 35.0 0.01050474749 1
99 13.0 -17.0 35.0 0.0075402209058 1
100 13.0 -17.0 33.0 0.00695785164939 0
101 11.0 -15.0 35.0 0.0115107822596 1
102 9.0 -15.0 35.0 0.00809349787584 1
103 9.0 -13.0 35.0 0.00649724683457 0
104 7.0 -13.0 35.0 0.00204165304939 0
105 7.0 -13.0 37.0 0.00746901150115 1
106 5.0 -11.0 37.0 0.0101974482656 0
107 5.0 -11.0 39.0 0.00555686764856 1
108 3.0 -11.0 39.0 0.0201345956313 1
109 1.0 -11.0 39.0 0.00790826032621 1
110 -1.0 -11.0 41.0 0.0104488907544 1
111 -3.0 -11.0 41.0 0.00597678468164 0
112 -3.0 -13.0 41.0 0.00527521723418 1
113 -5.0 -13.0 41.0 0.0100165428622 0
114 -5.0 -15.0 41.0 0.0123632560831 1
115 -5.0 -17.0 41.0 0.02200882342 1
116 -7.0 -19.0 39.0 0.00647333498616 1
117 -7.0 -21.0 39.0 0.00828883908217 1
118 -9.0 -21.0 39.0 0.00756610236926 0
119 -9.0 -23.0 41.0 0.00223583402591 1
120 -11.0 -23.0 41.0 0.011092960411 0
121 -11.0 -25.0 41.0 0.0106402754664 0
122 -11.0 -25.0 43.0 0.00738357836563 1
123 -11.0 -27.0 43.0 0.00857942256116 0
124 -11.0 -27.0 45.0 0.0095161847447 1
125 -11.0 -29.0 47.0 0.00549722712884 1
126 -9.0 -29.0 47.0 0.00398803694286 0
127 -9.0 -31.0 47.0 0.0985620390883 0
128 -9.0 -31.0 49.0 0.00834653295492 1
129 -9.0 -31.0 51.0 0.0108394966718 1
130 -9.0 -31.0 53.0 0.00205035357804 1
131 -9.0 -33.0 53.0 0.0271453838227 0
132 -9.0 -33.0 55.0 0.0596226442933 1
133 -9.0 -31.0 55.0 0.0438621476359 0
134 -9.0 -35.0 55.0 0.00356193404343 0
135 -7.0 -35.0 55.0 0.00874967166219 0
136 -9.0 -35.0 53.0 0.117610794328 0
137 -7.0 -35.0 57.0 0.00558645818848 1
138 -7.0 -37.0 57.0 0.009447369142 0
139 -7.0 -37.0 59.0 0.0056415537361 1
140 -5.0 -37.0 59.0 0.0167117113858 0
141 -5.0 -39.0 61.0 0.0221822264478 1
142 -5.0 -41.0 61.0 0.0129132252446 0
143 -7.0 -41.0 61.0 0.0959847777266 0
144 -7.0 -41.0 59.0 0.0264246172226 1
145 -9.0 -41.0 61.0 0.0198893139151 0
146 -9.0 -41.0 59.0 0.00625461517271 0
147 -7.0 -41.0 57.0 0.100024523557 0
148 -9.0 -43.0 57.0 0.00678877296016 1
149 -7.0 -43.0 57.0 0.0500863860834 0
150 -5.0 -41.0 57.0 0.0223990400165 0
