39 -9.0 5.0 -27.0 0.00238284760482 1
40 -11.0 5.0 -27.0 0.00591075340755 0
41 5.0 -9.0 7.0 0.0109661735181 1
42 -11.0 5.0 -29.0 0.0089442844299 1
43 3.0 -9.0 7.0 0.00876946881272 0
44 3.0 -11.0 7.0 0.00516348125592 0
45 3.0 -11.0 5.0 0.00326966714076 1
46 -11.0 5.0 -31.0 0.0132740705592 1
47 3.0 -13.0 5.0 0.010955403023 1
48 -11.0 5.0 -33.0 0.00475842457656 1
49 -11.0 3.0 -33.0 0.00464961667113 0
50 3.0 -15.0 3.0 0.0157278366098 1
51 -11.0 3.0 -35.0 0.00874484079189 1
52 3.0 -17.0 3.0 0.00560572538479 1
53 5.0 -17.0 3.0 0.00935701059144 0
54 -11.0 3.0 -37.0 0.00387127394565 0
55 -11.0 1.0 -37.0 0.00817837155731 1
56 5.0 -19.0 5.0 0.00657132873972 1
57 7.0 -19.0 5.0 0.0101343376094 0
58 -11.0 1.0 -39.0 0.0100434158224 0
59 -11.0 -1.0 -39.0 0.0120787241506 1
60 7.0 -19.0 7.0 0.0130661457448 1
61 -11.0 -3.0 -41.0 0.00857908300126 1
62 7.0 -21.0 9.0 0.00856668880871 1
63 -11.0 -5.0 -41.0 0.00484638182923 0
64 -11.0 -5.0 -43.0 0.0049937640571 1
65 7.0 -21.0 11.0 0.01037635599 1
66 -11.0 -7.0 -43.0 0.00599998144562 0
67 -11.0 -7.0 -45.0 0.053281308165 1
68 -13.0 -7.0 -45.0 0.0102270233422 0
69 7.0 -21.0 13.0 0.00939052160524 1
70 -11.0 -9.0 -45.0 0.00729984067899 0
71 -13.0 -9.0 -45.0 0.00314379536643 0
72 -11.0 -9.0 -47.0 0.00678786333292 1
73 -13.0 -9.0 -47.0 0.0166076320566 0
74 -15.0 -9.0 -47.0 0.00397481560137 0
75 7.0 -21.0 15.0 0.0132512324956 1
76 9.0 -21.0 15.0 0.00387067846828 0
77 -15.0 -11.0 -47.0 0.0147447599124 0
78 -11.0 -9.0 -49.0 0.00638411764223 1
79 9.0 -21.0 17.0 0.0079366768051 1
80 -15.0 -13.0 -47.0 0.00488550428325 0
81 -15.0 -13.0 -49.0 0.0114292965179 0
82 -11.0 -9.0 -51.0 0.0161770723896 1
83 -13.0 -9.0 -51.0 0.00760495393799 0
84 9.0 -21.0 19.0 0.00494118063184 1
85 9.0 -19.0 19.0 0.013111445196 0
86 -15.0 -11.0 -51.0 0.00579649512886 0
87 -17.0 -11.0 -51.0 0.0070772291161 0
88 -17.0 -13.0 -51.0 0.0057081280271 0
89 -13.0 -9.0 -53.0 0.00883994305167 0
90 -11.0 -9.0 -53.0 0.00305775444501 0
91 -13.0 -11.0 -53.0 0.0118761698906 0
92 -11.0 -11.0 -53.0 0.0215118389168 0
93 -9.0 -11.0 -53.0 0.0188623075872 1
94 -15.0 -11.0 -53.0 0.0118068101808 0
95 11.0 -19.0 21.0 0.00263351805867 0
96 9.0 -19.0 21.0 0.0238396253155 1
97 -17.0 -13.0 -53.0 0.00307432130903 0
98 -13.0 -9.0 -55.0 0.00942423075954 0
99 -11.0 -9.0 -55.0 0.0127888516926 0
100 -7.0 -11.0 -53.0 0.0132441154466 1
101 -17.0 -11.0 -55.0 0.0380596673665 0
102 9.0 -17.0 23.0 0.0214410347954 1
103 7.0 -17.0 23.0 0.00866976491269 0
104 -11.0 -9.0 -57.0 0.00692948431295 0
105 -11.0 -7.0 -57.0 0.0117590199182 0
106 -9.0 -7.0 -57.0 0.00851533590905 0
107 -5.0 -11.0 -53.0 0.00256252972121 1
108 -17.0 -11.0 -57.0 0.0299385107755 0
109 7.0 -19.0 25.0 0.0082255072375 1
110 5.0 -19.0 25.0 0.00269861200774 0
111 -3.0 -9.0 -55.0 0.0141577266632 1
112 -17.0 -11.0 -59.0 0.0192464720834 0
113 -19.0 -11.0 -59.0 0.00474308561591 0
114 5.0 -21.0 27.0 0.00965877606108 1
115 -3.0 -7.0 -55.0 0.0143674308307 1
116 -3.0 -7.0 -57.0 0.00331630969302 0
117 -17.0 -11.0 -61.0 0.0109515321002 0
118 -19.0 -11.0 -61.0 0.0982719623388 0
119 -19.0 -13.0 -61.0 0.11757909514 0
120 5.0 -23.0 27.0 0.0106245758457 1
121 -3.0 -5.0 -57.0 0.00257776980772 0
122 -1.0 -5.0 -57.0 0.0378634454442 1
123 5.0 -25.0 27.0 0.0177912160319 1
124 1.0 -5.0 -55.0 0.0102359978461 0
125 1.0 -7.0 -55.0 0.00675747400478 1
126 5.0 -27.0 27.0 0.00837184124841 0
127 7.0 -27.0 27.0 0.005715788585 0
128 7.0 -27.0 25.0 0.0179100804575 1
129 1.0 -9.0 -55.0 0.00920396304182 1
130 7.0 -27.0 23.0 0.00588276518319 0
131 7.0 -29.0 23.0 0.016628119463 1
132 3.0 -11.0 -55.0 0.0183989916097 1
133 7.0 -29.0 21.0 0.00352569519762 0
134 9.0 -31.0 23.0 0.00964865784522 1
135 5.0 -11.0 -55.0 0.00652292372417 0
136 5.0 -13.0 -55.0 0.00615658905701 0
137 5.0 -9.0 -57.0 0.0178123012644 1
138 11.0 -31.0 23.0 0.0128938515549 0
139 11.0 -29.0 23.0 0.00256462556351 1
140 7.0 -13.0 -55.0 0.111589734451 0
141 7.0 -9.0 -57.0 0.0198521765026 0
142 7.0 -9.0 -59.0 0.016819016841 0
143 5.0 -9.0 -59.0 0.012045018272 1
144 5.0 -7.0 -59.0 0.0040290040937 0
145 13.0 -29.0 23.0 0.0145661591435 0
146 13.0 -27.0 23.0 0.0185432431147 1
147 9.0 -13.0 -55.0 0.0148890410438 0
148 9.0 -11.0 -57.0 0.0116531974046 0
149 9.0 -9.0 -57.0 0.00526582375465 0
150 5.0 -9.0 -61.0 0.00458562204918 1
151 7.0 -9.0 -61.0 0.0125172700623 0
152 13.0 -25.0 23.0 0.0228261299706 1
153 7.0 -9.0 -63.0 0.00454710232264 0
154 7.0 -7.0 -63.0 0.00976751242372 0
155 5.0 -7.0 -63.0 0.00850446312273 1
156 13.0 -23.0 25.0 0.0130723488808 0
157 11.0 -23.0 25.0 0.013282425391 1
158 5.0 -7.0 -65.0 0.0129431823596 0
159 3.0 -7.0 -65.0 0.0112658832815 1
160 11.0 -23.0 27.0 0.0252782896326 1
161 1.0 -7.0 -65.0 0.0150465799491 0
162 1.0 -5.0 -65.0 0.0231845541535 1
163 9.0 -23.0 29.0 0.0140393902119 0
164 11.0 -23.0 29.0 0.00613961778406 0
165 11.0 -21.0 29.0 0.00603356841166 1
166 1.0 -3.0 -67.0 0.0364229831426 1
167 1.0 -3.0 -65.0 0.00917461525402 0
168 11.0 -23.0 31.0 0.0398016009619 0
169 11.0 -21.0 31.0 0.0607820646369 0
170 9.0 -21.0 31.0 0.00989841471742 0
171 11.0 -19.0 29.0 0.137331220012 0
172 11.0 -19.0 31.0 0.00635862182682 1
173 1.0 -3.0 -69.0 0.0241459815333 0
174 -1.0 -3.0 -69.0 0.117745562403 1
