61 -45.0 -17.0 -25.0 0.00463232167292 0
62 -45.0 -17.0 -23.0 0.00809800682641 1
63 -45.0 -19.0 -21.0 0.00766493322199 0
64 -43.0 -19.0 -21.0 0.00652271542494 1
65 -43.0 -19.0 -19.0 0.00985383271686 1
66 -43.0 -21.0 -19.0 0.00385266422686 0
67 -41.0 -21.0 -17.0 0.0239034137938 1
68 -41.0 -23.0 -17.0 0.00928320014284 0
69 -41.0 -21.0 -15.0 0.0190573282968 0
70 -39.0 -21.0 -15.0 0.00262849595367 0
71 -41.0 -19.0 -15.0 0.0066898068059 0
72 -39.0 -23.0 -17.0 0.0111640584773 1
73 -41.0 -23.0 -15.0 0.00804146299301 0
74 -43.0 -25.0 -15.0 0.00324919866129 0
75 -39.0 -21.0 -13.0 0.0163561790792 0
76 -39.0 -19.0 -13.0 0.00636615692551 0
77 -41.0 -19.0 -13.0 0.00739643270491 0
78 -37.0 -23.0 -17.0 0.0044652718111 1
79 -39.0 -17.0 -13.0 0.00519239856285 0
80 -43.0 -25.0 -13.0 0.00498515336 0
81 -43.0 -27.0 -13.0 0.0137583811449 0
82 -39.0 -21.0 -11.0 0.0127181826172 0
83 -37.0 -17.0 -11.0 0.00582471723509 0
84 -39.0 -17.0 -11.0 0.0250216196911 0
85 -35.0 -23.0 -17.0 0.0500927331427 0
86 -35.0 -25.0 -19.0 0.00645006812927 1
87 -43.0 -29.0 -13.0 0.00788159646643 0
88 -39.0 -23.0 -9.0 0.00788402618617 0
89 -35.0 -17.0 -9.0 0.0167586620776 0
90 -33.0 -21.0 -17.0 0.0151831520332 0
91 -37.0 -23.0 -21.0 0.00860402974856 0
92 -37.0 -25.0 -21.0 0.0175983004711 0
93 -35.0 -25.0 -21.0 0.00635781286248 0
94 -33.0 -25.0 -21.0 0.00998470418734 1
95 -41.0 -31.0 -11.0 0.0172334638704 0
96 -39.0 -23.0 -7.0 0.00801387074462 0
97 -33.0 -15.0 -7.0 0.00297735760484 0
98 -33.0 -17.0 -7.0 0.00386913560484 0
99 -33.0 -19.0 -19.0 0.0278383193149 0
100 -37.0 -21.0 -21.0 0.0183066328999 0
101 -31.0 -25.0 -21.0 0.0078327494881 0
102 -31.0 -23.0 -21.0 0.00243380090742 1
103 -41.0 -31.0 -9.0 0.0123709963725 0
104 -39.0 -23.0 -5.0 0.00236396235298 0
105 -39.0 -21.0 -5.0 0.00372260959961 0
106 -31.0 -15.0 -5.0 0.00185365597921 0
107 -31.0 -15.0 -7.0 0.00820968367693 0
108 -33.0 -19.0 -21.0 0.0028234919749 0
109 -35.0 -19.0 -21.0 0.0208793063301 0
110 -29.0 -23.0 -21.0 0.00550058765277 0
111 -29.0 -23.0 -23.0 0.00710194625691 0
112 -29.0 -21.0 -21.0 0.0271452617891 1
113 -39.0 -31.0 -7.0 0.00529207264027 0
114 -41.0 -29.0 -7.0 0.0111320260095 0
115 -39.0 -21.0 -3.0 0.00697143539818 0
116 -41.0 -19.0 -3.0 0.00315711974789 0
117 -29.0 -17.0 -3.0 0.0134547042979 0
118 -29.0 -17.0 -5.0 0.00438084128596 0
119 -27.0 -21.0 -21.0 0.0108505159375 0
120 -27.0 -19.0 -19.0 0.0074479951991 1
121 -41.0 -29.0 -5.0 0.00879239682934 0
122 -39.0 -29.0 -5.0 0.00508443004833 0
123 -39.0 -21.0 -1.0 0.0109929363097 0
124 -41.0 -21.0 -1.0 0.00874146638871 0
125 -41.0 -19.0 -1.0 0.0206422725128 0
126 -41.0 -17.0 -1.0 0.0504945327115 0
127 -43.0 -17.0 -1.0 0.00497597668269 0
128 -27.0 -19.0 -1.0 0.00364861719602 0
129 -27.0 -17.0 -1.0 0.00597666835495 0
130 -25.0 -19.0 -19.0 0.0345297353746 0
131 -25.0 -19.0 -17.0 0.00366981150591 0
132 -27.0 -19.0 -17.0 0.0127452194153 1
133 -39.0 -29.0 -3.0 0.00432851303979 0
134 -41.0 -29.0 -3.0 0.00542816273787 0
135 -39.0 -21.0 1.0 0.0110876730518 0
136 -39.0 -23.0 1.0 0.00860576943448 0
137 -41.0 -23.0 1.0 0.00770353303173 0
138 -41.0 -21.0 1.0 0.0130143622288 0
139 -43.0 -15.0 -1.0 0.00838441366836 0
140 -43.0 -15.0 -3.0 0.0173754360879 0
141 -41.0 -15.0 -3.0 0.010119332912 0
142 -29.0 -21.0 1.0 0.0044464098496 0
143 -29.0 -19.0 1.0 0.00371278966938 0
144 -27.0 -19.0 1.0 0.0206018581699 0
145 -27.0 -19.0 -15.0 0.00372257632564 1
146 -27.0 -21.0 -15.0 0.0117108415177 0
147 -41.0 -29.0 -1.0 0.0150425369489 0
148 -39.0 -23.0 3.0 0.0220829243546 0
149 -37.0 -23.0 3.0 0.00677409683709 0
150 -39.0 -25.0 3.0 0.00898804689167 0
151 -41.0 -15.0 -5.0 0.15786994215 0
152 -31.0 -21.0 3.0 0.00682852528576 0
153 -29.0 -21.0 3.0 0.00284913614264 0
154 -27.0 -21.0 -13.0 0.0107379479431 0
155 -25.0 -19.0 -13.0 0.0124776610655 1
156 -41.0 -27.0 1.0 0.0121406788418 0
157 -39.0 -27.0 1.0 0.00450896749998 0
158 -35.0 -23.0 5.0 0.0385610510385 0
159 -35.0 -23.0 3.0 0.00340533019337 0
160 -39.0 -27.0 3.0 0.0136482288423 0
161 -39.0 -27.0 5.0 0.00951356205077 0
162 -33.0 -23.0 3.0 0.00490431903052 0
163 -33.0 -21.0 3.0 0.016745608559 0
164 -25.0 -19.0 -11.0 0.00370163761301 0
165 -23.0 -19.0 -11.0 0.0031403810445 0
166 -23.0 -17.0 -11.0 0.0158657387367 1
167 -41.0 -29.0 3.0 0.0128890645631 0
168 -41.0 -29.0 5.0 0.00460174455081 0
169 -39.0 -29.0 5.0 0.0178551364816 0
170 -39.0 -29.0 7.0 0.00603801157639 0
171 -23.0 -17.0 -9.0 0.0043707425438 0
172 -23.0 -15.0 -9.0 0.0168832174556 1
173 -41.0 -31.0 5.0 0.0154904404255 0
174 -43.0 -29.0 5.0 0.0185106987878 0
175 -41.0 -31.0 7.0 0.00369798635126 0
176 -39.0 -31.0 7.0 0.00407416769084 0
177 -23.0 -13.0 -11.0 0.0157508414857 0
178 -23.0 -13.0 -9.0 0.00851197982877 0
179 -21.0 -13.0 -7.0 0.0047202348853 1
180 -21.0 -11.0 -7.0 0.0157525557179 0
181 -21.0 -11.0 -5.0 0.00692100291018 0
182 -23.0 -11.0 -5.0 0.0158412979678 1
183 -25.0 -11.0 -5.0 0.00427751630743 1
184 -25.0 -13.0 -5.0 0.0276120808377 0
185 -25.0 -11.0 -3.0 0.0874168238418 0
186 -27.0 -11.0 -3.0 0.141313307997 1
