66 -23.0 -13.0 3.0 0.0450283537014 0
67 -23.0 -13.0 1.0 0.0456744422826 1
68 9.0 -25.0 -1.0 0.00530896750999 0
69 9.0 -25.0 -3.0 0.00280026826508 1
70 -25.0 -13.0 1.0 0.00370746126955 1
71 -23.0 -11.0 1.0 0.0822691811127 0
72 -23.0 -11.0 3.0 0.0200537914541 0
73 9.0 -23.0 -3.0 0.00730227640281 0
74 9.0 -23.0 -5.0 0.00620035394831 1
75 9.0 -21.0 -5.0 0.00683060549362 0
76 7.0 -21.0 -5.0 0.0034020323615 0
77 7.0 -21.0 -7.0 0.00654072743015 1
78 5.0 -19.0 -7.0 0.00213502593869 0
79 5.0 -19.0 -9.0 0.0159013119203 1
80 3.0 -19.0 -11.0 0.0114376129723 1
81 3.0 -19.0 -13.0 0.00697544372135 1
82 1.0 -19.0 -13.0 0.0141056983672 0
83 1.0 -19.0 -15.0 0.00388248419502 1
84 1.0 -21.0 -15.0 0.00246192578508 0
85 -1.0 -21.0 -15.0 0.00473519443978 0
86 -1.0 -21.0 -17.0 0.0230444534531 1
87 -1.0 -21.0 -19.0 0.00802223842795 1
88 -3.0 -21.0 -21.0 0.00669198027225 0
89 -3.0 -23.0 -21.0 0.00525804027665 1
90 -3.0 -23.0 -23.0 0.00969168951143 0
91 -3.0 -25.0 -23.0 0.0104557619981 1
92 -5.0 -27.0 -23.0 0.00358212599022 1
93 -5.0 -27.0 -25.0 0.0108665100217 0
94 -7.0 -29.0 -25.0 0.0173205466469 1
95 -7.0 -31.0 -25.0 0.00820544961077 1
96 -7.0 -33.0 -27.0 0.0103055214121 1
97 -7.0 -35.0 -27.0 0.0158660285883 1
98 -7.0 -37.0 -27.0 0.00471322708912 1
99 -7.0 -39.0 -29.0 0.0108345210861 1
100 -5.0 -41.0 -29.0 0.0135776948206 1
101 -5.0 -43.0 -29.0 0.00612600772764 1
102 -5.0 -43.0 -31.0 0.00627655158251 0
103 -3.0 -45.0 -31.0 0.00966250858766 1
104 -3.0 -47.0 -33.0 0.0106713893552 0
105 -1.0 -47.0 -33.0 0.00109982601195 1
106 -1.0 -49.0 -33.0 0.0175339018041 0
107 1.0 -49.0 -33.0 0.0552712368938 1
108 3.0 -49.0 -33.0 0.00764027426378 1
109 5.0 -49.0 -33.0 0.043193946776 1
110 7.0 -49.0 -33.0 0.00510494234376 1
111 9.0 -49.0 -35.0 0.00906207427881 1
112 11.0 -47.0 -35.0 0.00897813613825 0
113 11.0 -47.0 -37.0 0.00900964968049 1
114 11.0 -45.0 -37.0 0.0042216066108 1
115 11.0 -45.0 -39.0 0.00288065831464 0
116 13.0 -43.0 -39.0 0.0177652499205 1
117 13.0 -43.0 -41.0 0.00575751011575 0
118 13.0 -41.0 -41.0 0.0107578489315 1
119 13.0 -39.0 -41.0 0.0079733998694 1
120 13.0 -37.0 -41.0 0.0113205793818 1
121 13.0 -35.0 -41.0 0.00548272207792 1
122 11.0 -35.0 -41.0 0.00307490520934 0
123 11.0 -33.0 -39.0 0.00730092926291 1
124 11.0 -31.0 -41.0 0.0161552068558 1
125 9.0 -31.0 -43.0 0.00899095461937 1
126 9.0 -31.0 -45.0 0.0106864856293 1
127 9.0 -29.0 -45.0 0.00318124794581 0
128 7.0 -29.0 -47.0 0.00655395648624 1
129 7.0 -29.0 -49.0 0.00869865273329 1
130 7.0 -29.0 -51.0 0.00463785684559 1
131 7.0 -29.0 -53.0 0.00398545696745 0
132 7.0 -27.0 -53.0 0.00410111990803 1
133 9.0 -27.0 -53.0 0.00402241513907 0
134 9.0 -25.0 -55.0 0.0102113081182 1
135 9.0 -23.0 -55.0 0.00858428154833 1
136 9.0 -21.0 -55.0 0.00414413505062 0
137 7.0 -21.0 -55.0 0.0316817218801 1
138 5.0 -21.0 -55.0 0.00265835639594 1
139 5.0 -21.0 -57.0 0.00385105210264 0
140 3.0 -21.0 -57.0 0.0124059276734 1
141 1.0 -21.0 -59.0 0.0106425666953 1
142 1.0 -21.0 -61.0 0.00486317329493 1
143 1.0 -21.0 -63.0 0.00685016937931 1
144 1.0 -19.0 -63.0 0.00506433795735 0
145 3.0 -19.0 -63.0 0.00677406604292 0
146 3.0 -19.0 -65.0 0.00968932800846 1
147 3.0 -17.0 -65.0 0.00856096245539 0
148 3.0 -17.0 -67.0 0.012002870274 1
149 3.0 -17.0 -69.0 0.00412980525911 1
150 3.0 -15.0 -69.0 0.00347240353471 0
151 3.0 -15.0 -71.0 0.0042771540438 0
152 1.0 -15.0 -71.0 0.0122041941011 1
153 1.0 -13.0 -71.0 0.00230627750318 0
154 1.0 -15.0 -73.0 0.0154493634452 1
155 1.0 -17.0 -75.0 0.0111403797934 1
156 1.0 -17.0 -77.0 0.0180924218833 1
157 1.0 -17.0 -79.0 0.0103255235793 1
158 1.0 -17.0 -81.0 0.00801590911129 1
159 1.0 -19.0 -81.0 0.00546941037295 0
160 1.0 -19.0 -83.0 0.0118284349948 0
161 -1.0 -19.0 -83.0 0.00714611290692 1
162 -1.0 -19.0 -85.0 0.00455348186895 0
163 -3.0 -19.0 -85.0 0.0178177620985 0
164 -3.0 -21.0 -85.0 0.0154371057663 1
165 -5.0 -23.0 -85.0 0.0116931562685 1
166 -5.0 -25.0 -87.0 0.00368256481714 1
167 -5.0 -25.0 -85.0 0.00706754142471 0
168 -3.0 -25.0 -85.0 0.00730059607715 0
169 -3.0 -27.0 -85.0 0.0558604465268 0
170 -5.0 -27.0 -87.0 0.00879571020021 1
171 -5.0 -29.0 -87.0 0.00726524122972 1
172 -7.0 -29.0 -87.0 0.00446563952088 0
173 -5.0 -31.0 -87.0 0.00371239121598 1
174 -5.0 -31.0 -89.0 0.0117767961455 0
175 -3.0 -33.0 -89.0 0.0055444951545 1
176 -5.0 -33.0 -91.0 0.00751501924344 0
177 -3.0 -33.0 -91.0 0.00601811445942 0
178 -3.0 -35.0 -89.0 0.00327140815914 1
179 -5.0 -35.0 -89.0 0.00679328740817 0
180 -5.0 -37.0 -89.0 0.0159511749018 0
181 -3.0 -37.0 -91.0 0.0167104988183 1
182 -3.0 -39.0 -89.0 0.00946450499615 0
183 -3.0 -39.0 -91.0 0.0100663756205 0
184 -1.0 -39.0 -89.0 0.00339239038753 0
185 -1.0 -39.0 -91.0 0.00915418116108 0
186 -1.0 -37.0 -93.0 0.0220905463823 0
187 -3.0 -37.0 -93.0 0.0143085689127 1
188 -5.0 -37.0 -93.0 0.0262002307286 0
189 -5.0 -39.0 -93.0 0.0229873014932 0
190 -3.0 -41.0 -89.0 0.00227581699721 0
191 1.0 -39.0 -91.0 0.00856845218242 0
192 1.0 -37.0 -93.0 0.0239160124867 0
193 -3.0 -39.0 -95.0 0.0103274579862 1
194 -5.0 -37.0 -95.0 0.00421333123913 0
195 -5.0 -39.0 -95.0 0.172292622761 0
196 -5.0 -39.0 -97.0 0.0236459478694 0
197 -5.0 -41.0 -97.0 0.0735246694788 1
