41 -3.0 -19.0 -5.0 0.00209774407121 0
42 -3.0 -21.0 -3.0 0.0191793941766 1
43 -1.0 -23.0 -3.0 0.0422499457815 1
44 -1.0 -25.0 -1.0 0.00661801488178 0
45 1.0 -25.0 -1.0 0.0119831141883 1
46 3.0 -27.0 -1.0 0.0112911027163 0
47 3.0 -27.0 -3.0 0.00361255067734 1
48 5.0 -29.0 -3.0 0.0122556626286 1
49 7.0 -29.0 -5.0 0.00670772625886 0
50 7.0 -31.0 -5.0 0.00271445079185 1
51 7.0 -31.0 -7.0 0.0210425857086 1
52 9.0 -31.0 -9.0 0.00615041547684 1
53 9.0 -31.0 -11.0 0.0157593007877 1
54 9.0 -31.0 -13.0 0.00388332159529 1
55 11.0 -33.0 -13.0 0.011166754279 0
56 11.0 -33.0 -15.0 0.0115694283756 1
57 13.0 -33.0 -17.0 0.014295356805 1
58 15.0 -33.0 -19.0 0.00867849494184 1
59 15.0 -33.0 -21.0 0.00373245645007 0
60 15.0 -31.0 -21.0 0.00215187219229 0
61 17.0 -31.0 -21.0 0.0022745927743 1
62 17.0 -31.0 -23.0 0.00811081934041 0
63 19.0 -31.0 -23.0 0.00439963618119 1
64 19.0 -31.0 -25.0 0.0051509027436 0
65 21.0 -29.0 -25.0 0.00868644377512 1
66 21.0 -29.0 -27.0 0.0109770307875 0
67 23.0 -29.0 -27.0 0.00335174412509 0
68 23.0 -27.0 -27.0 0.00368518410295 1
69 23.0 -27.0 -29.0 0.0213688655485 0
70 23.0 -25.0 -29.0 0.00384947682368 1
71 25.0 -25.0 -31.0 0.0102100021383 0
72 25.0 -23.0 -31.0 0.00888003199232 1
73 25.0 -21.0 -33.0 0.00511875953387 1
74 25.0 -21.0 -35.0 0.00776528495237 1
75 23.0 -21.0 -35.0 0.00594117350684 0
76 23.0 -19.0 -35.0 0.00619011149778 0
77 23.0 -19.0 -37.0 0.00436637417735 1
78 23.0 -17.0 -37.0 0.00814294528857 0
79 23.0 -17.0 -39.0 0.00589138521002 1
80 23.0 -17.0 -41.0 0.00378415483562 1
81 23.0 -15.0 -41.0 0.00507384665953 0
82 23.0 -15.0 -43.0 0.00446598243518 0
83 21.0 -15.0 -43.0 0.0131248524586 1
84 21.0 -15.0 -45.0 0.00892424327908 1
85 21.0 -15.0 -47.0 0.0138072256874 1
86 21.0 -15.0 -49.0 0.00716775959661 1
87 21.0 -15.0 -51.0 0.00807285901407 0
88 19.0 -15.0 -51.0 0.00256785315761 0
89 19.0 -17.0 -51.0 0.0062858429649 1
90 17.0 -17.0 -53.0 0.0106896684636 0
91 17.0 -19.0 -53.0 0.00416283520851 1
92 15.0 -19.0 -53.0 0.00437152473025 0
93 15.0 -21.0 -53.0 0.017548818912 1
94 13.0 -23.0 -53.0 0.00632350203354 1
95 13.0 -25.0 -53.0 0.00736282692393 1
96 13.0 -25.0 -55.0 0.0103041738118 0
97 13.0 -27.0 -55.0 0.00492621844409 1
98 13.0 -29.0 -55.0 0.00338829013451 0
99 13.0 -29.0 -57.0 0.0312690744361 0
100 15.0 -29.0 -57.0 0.00706838164025 1
101 15.0 -31.0 -59.0 0.00277138554261 0
102 15.0 -29.0 -59.0 0.0699089536381 1
103 17.0 -29.0 -59.0 0.0215135961668 0
104 17.0 -29.0 -61.0 0.0137608882121 1
105 17.0 -27.0 -63.0 0.00627064145503 1
106 15.0 -27.0 -65.0 0.0234650536973 1
107 15.0 -27.0 -67.0 0.0136111321979 0
108 15.0 -25.0 -67.0 0.0100970280226 0
109 13.0 -25.0 -67.0 0.00395930054785 1
110 13.0 -25.0 -69.0 0.00117354881166 0
111 11.0 -27.0 -67.0 0.00609590197553 1
112 9.0 -27.0 -67.0 0.00330590108353 0
113 9.0 -29.0 -67.0 0.0023158770802 1
114 9.0 -29.0 -69.0 0.00767017745309 0
115 9.0 -31.0 -67.0 0.00376677187039 1
116 11.0 -31.0 -67.0 0.00495128230233 0
117 11.0 -33.0 -67.0 0.00523670262557 1
118 11.0 -35.0 -67.0 0.00402099478747 1
119 13.0 -35.0 -67.0 0.00659688008634 0
120 13.0 -37.0 -67.0 0.00731113239438 1
121 11.0 -37.0 -67.0 0.00550588227275 0
122 13.0 -37.0 -69.0 0.00787957876223 0
123 15.0 -37.0 -65.0 0.00390564629183 0
124 15.0 -39.0 -65.0 0.00411568445545 0
125 15.0 -39.0 -67.0 0.00397021713284 1
126 13.0 -39.0 -67.0 0.0460878505493 0
127 11.0 -39.0 -67.0 0.00338759247055 0
128 11.0 -39.0 -69.0 0.0117089199568 0
129 11.0 -39.0 -71.0 0.118062338458 0
130 13.0 -39.0 -71.0 0.0205697546243 0
131 13.0 -37.0 -71.0 0.0771439256623 0
132 11.0 -37.0 -71.0 0.0656367911514 0
133 17.0 -39.0 -67.0 0.0096471075739 1
134 15.0 -41.0 -67.0 0.015109077292 0
135 9.0 -41.0 -71.0 0.00597205142668 0
136 13.0 -41.0 -71.0 0.02357961402 0
137 11.0 -39.0 -73.0 0.00454991730856 0
138 9.0 -41.0 -73.0 0.0147392596687 0
139 13.0 -41.0 -73.0 0.0201037540739 0
140 15.0 -41.0 -73.0 0.0100320449216 0
141 19.0 -39.0 -67.0 0.00721470217097 0
142 19.0 -41.0 -65.0 0.00400993265433 1
143 13.0 -43.0 -67.0 0.0310240408398 0
144 13.0 -43.0 -65.0 0.00348391759468 0
145 15.0 -43.0 -65.0 0.013386369399 0
146 17.0 -43.0 -65.0 0.0223417657424 0
147 15.0 -43.0 -67.0 0.00273422235662 0
148 9.0 -43.0 -69.0 0.014369743894 0
149 13.0 -39.0 -75.0 0.00757992731775 0
150 11.0 -39.0 -75.0 0.00778253127595 0
151 15.0 -39.0 -75.0 0.00449519986387 0
152 15.0 -41.0 -75.0 0.00970159901742 0
153 17.0 -39.0 -75.0 0.0151777058053 0
154 21.0 -39.0 -67.0 0.00395468402065 0
155 21.0 -39.0 -69.0 0.00775662864269 0
156 19.0 -41.0 -63.0 0.0134304882021 1
157 11.0 -43.0 -67.0 0.026049987075 0
158 11.0 -43.0 -65.0 0.00620583126936 0
159 11.0 -45.0 -67.0 0.0184415416975 0
160 11.0 -43.0 -63.0 0.00536094814132 0
161 17.0 -37.0 -73.0 0.00809220069702 0
162 19.0 -37.0 -73.0 0.00502831521453 0
163 23.0 -39.0 -69.0 0.0195851442496 0
164 23.0 -37.0 -69.0 0.0047845203159 0
165 23.0 -37.0 -71.0 0.00785753721495 0
166 19.0 -41.0 -61.0 0.0188697524405 1
167 13.0 -41.0 -61.0 0.0122129410684 0
168 11.0 -41.0 -61.0 0.0186610671264 0
169 19.0 -35.0 -71.0 0.00415572691551 0
170 19.0 -35.0 -73.0 0.00338686501327 0
171 21.0 -35.0 -71.0 0.0134133683012 0
172 23.0 -35.0 -71.0 0.00857568031215 0
173 19.0 -39.0 -59.0 0.0118745005169 0
174 17.0 -39.0 -59.0 0.00502329222598 1
175 15.0 -39.0 -59.0 0.00363508655444 1
176 15.0 -39.0 -61.0 0.00258143922641 0
177 13.0 -39.0 -61.0 0.00357242015767 0
