132 -11.0 9.0 -13.0 0.0156579782507 1
133 -13.0 11.0 -13.0 0.0189475203467 0
134 -13.0 11.0 -15.0 0.0138978470999 1
135 -13.0 11.0 -17.0 0.00283414596358 1
136 -15.0 11.0 -17.0 0.00717786408101 0
137 -15.0 11.0 -19.0 0.00377078816461 0
138 -13.0 9.0 -19.0 0.0227891629402 1
139 -13.0 9.0 -21.0 0.00654192889871 1
140 -15.0 9.0 -21.0 0.0453039631451 0
141 -13.0 9.0 -23.0 0.0189399403666 1
142 -13.0 9.0 -25.0 0.0714587120211 1
143 -11.0 7.0 -25.0 0.0125413718613 0
144 -11.0 9.0 -25.0 0.0216988337671 0
145 -15.0 9.0 -27.0 0.0139036562235 1
146 -13.0 9.0 -27.0 0.143547829648 0
147 -13.0 5.0 -25.0 0.019281255883 0
148 -11.0 5.0 -25.0 0.00199588326269 0
149 -17.0 9.0 -29.0 0.00459454027366 0
150 -17.0 7.0 -29.0 0.0831928634593 1
151 -15.0 5.0 -27.0 0.0134811787078 0
152 -17.0 5.0 -29.0 0.00667890480655 1
