119 -23.0 -57.0 15.0 0.00983869063873 0
120 -25.0 -59.0 15.0 0.00489725012342 0
121 -23.0 -59.0 15.0 0.00370816611701 1
122 -23.0 -61.0 15.0 0.0115866713864 1
123 -23.0 -63.0 15.0 0.00739349934732 0
124 -21.0 -63.0 15.0 0.00988689924313 1
125 -19.0 -63.0 15.0 0.00327049169035 1
126 -19.0 -65.0 13.0 0.00862351653972 0
127 -17.0 -65.0 13.0 0.00829026766841 1
128 -15.0 -65.0 13.0 0.00115995509128 1
129 -15.0 -67.0 13.0 0.0751585885208 0
130 -13.0 -67.0 13.0 0.00454505953649 1
131 -11.0 -65.0 13.0 0.00913566106906 0
132 -11.0 -65.0 11.0 0.00870397960069 1
133 -11.0 -63.0 11.0 0.00299443296236 1
134 -9.0 -63.0 11.0 0.00493594406611 0
135 -9.0 -63.0 9.0 0.00273464715276 0
136 -9.0 -61.0 9.0 0.00638988455029 1
137 -7.0 -61.0 9.0 0.00360975634336 0
138 -7.0 -59.0 9.0 0.00367881461207 0
139 -7.0 -59.0 7.0 0.00511867452918 0
140 -9.0 -59.0 7.0 0.00372495655867 1
141 -9.0 -57.0 7.0 0.0119172067078 0
142 -9.0 -57.0 5.0 0.00695208067609 1
143 -11.0 -55.0 5.0 0.012906671917 0
144 -11.0 -55.0 3.0 0.00704359421995 1
145 -13.0 -53.0 3.0 0.0151950616217 0
146 -13.0 -53.0 1.0 0.0943837632426 1
147 -11.0 -53.0 1.0 0.0298380811376 0
148 -13.0 -51.0 3.0 0.0133693747013 0
149 -11.0 -51.0 3.0 0.0100863275925 0
150 -13.0 -51.0 1.0 0.0306080481722 0
151 -11.0 -51.0 1.0 0.0241412865053 0
152 -13.0 -53.0 -1.0 0.00250747677589 1
153 -15.0 -53.0 -1.0 0.0245141313898 0
154 -15.0 -51.0 -1.0 0.00470464748222 0
155 -15.0 -51.0 -3.0 0.00992074364309 1
156 -15.0 -49.0 -3.0 0.00480191234494 0
157 -17.0 -49.0 -3.0 0.00985981086612 0
158 -17.0 -49.0 -5.0 0.0112783080925 1
159 -17.0 -49.0 -7.0 0.0078713635411 0
160 -17.0 -51.0 -7.0 0.00906755257708 1
161 -19.0 -51.0 -9.0 0.0860523469921 0
162 -19.0 -53.0 -9.0 0.14473420291 1
163 -17.0 -53.0 -9.0 0.0220147230039 0
164 -21.0 -53.0 -9.0 0.0124865445063 0
165 -21.0 -53.0 -7.0 0.00206677203225 0
166 -21.0 -51.0 -9.0 0.0162429001325 0
167 -21.0 -55.0 -7.0 0.0177152145774 1
168 -19.0 -55.0 -7.0 0.0243257836608 0
169 -19.0 -55.0 -9.0 0.0505667915718 0
170 -21.0 -55.0 -9.0 0.0133290603178 0
171 -21.0 -55.0 -5.0 0.00453765535816 0
172 -21.0 -57.0 -5.0 0.00381886158248 1
173 -19.0 -57.0 -5.0 0.016879141258 0
174 -19.0 -57.0 -7.0 0.0293401196936 0
175 -19.0 -57.0 -9.0 0.00285750373371 0
