116 21.0 -17.0 67.0 0.00769012263645 1
117 21.0 -15.0 67.0 0.0125726962432 1
118 21.0 -13.0 67.0 0.00766974791316 1
119 19.0 -11.0 67.0 0.0107521433541 0
120 19.0 -11.0 65.0 0.00380538946344 1
121 17.0 -11.0 65.0 0.00955031940195 0
122 17.0 -11.0 63.0 0.0100096706676 1
123 17.0 -11.0 61.0 0.0506570729242 1
124 17.0 -11.0 59.0 0.00340924073089 0
125 17.0 -13.0 59.0 0.00264524059945 1
126 17.0 -13.0 57.0 0.0113027013568 0
127 17.0 -15.0 57.0 0.0153765171622 1
128 17.0 -17.0 57.0 0.00272545046942 1
129 17.0 -17.0 59.0 0.00398500638285 0
130 17.0 -19.0 59.0 0.0179570650349 0
131 15.0 -19.0 59.0 0.00984658398427 1
132 15.0 -21.0 59.0 0.0108772778364 1
133 15.0 -23.0 61.0 0.0088155933586 1
134 15.0 -25.0 63.0 0.006206125687 0
135 17.0 -25.0 63.0 0.0135611100881 1
136 17.0 -27.0 63.0 0.00669320759506 0
137 19.0 -27.0 63.0 0.00725807564647 1
138 21.0 -27.0 63.0 0.0119927480463 1
139 23.0 -27.0 63.0 0.00570276142555 1
140 23.0 -29.0 63.0 0.0158452994272 0
141 25.0 -29.0 63.0 0.0119969121979 1
142 27.0 -29.0 63.0 0.00412003080967 0
143 27.0 -29.0 61.0 0.00838059276773 1
144 29.0 -27.0 61.0 0.00333680294728 0
145 29.0 -27.0 59.0 0.00720538320172 1
146 29.0 -27.0 57.0 0.0481915255138 1
147 31.0 -27.0 57.0 0.00424529559641 0
148 31.0 -27.0 55.0 0.0159209936999 1
149 33.0 -29.0 53.0 0.0111642035789 1
150 33.0 -31.0 53.0 0.0159898314836 1
151 33.0 -33.0 51.0 0.00850162452691 0
152 35.0 -33.0 51.0 0.00662218444138 1
153 35.0 -33.0 49.0 0.0104428954345 1
154 35.0 -33.0 47.0 0.00717046421286 1
155 33.0 -33.0 47.0 0.00506564181057 0
156 33.0 -33.0 45.0 0.0121773834413 0
157 33.0 -31.0 45.0 0.00857562144737 1
158 33.0 -29.0 43.0 0.00834920083034 0
159 33.0 -29.0 45.0 0.00250582434252 1
160 33.0 -27.0 45.0 0.00487456600639 0
161 31.0 -27.0 45.0 0.00775342762922 1
162 31.0 -25.0 43.0 0.00880705835256 0
163 29.0 -25.0 43.0 0.00921364179173 1
164 29.0 -23.0 43.0 0.0133462282608 0
165 27.0 -23.0 43.0 0.0107097496916 0
166 27.0 -23.0 41.0 0.00538752683384 0
167 27.0 -25.0 41.0 0.0164361086341 1
168 25.0 -25.0 41.0 0.0126173562637 0
169 25.0 -27.0 41.0 0.00205547866593 1
170 25.0 -27.0 39.0 0.0145923560528 0
171 23.0 -27.0 39.0 0.0026293537928 0
172 23.0 -29.0 39.0 0.0150641076425 1
173 23.0 -31.0 39.0 0.00391554185072 0
174 21.0 -31.0 41.0 0.0158916232686 1
175 23.0 -31.0 43.0 0.00727158876778 0
176 21.0 -31.0 43.0 0.0131621668026 1
177 21.0 -31.0 45.0 0.0222957342801 1
178 21.0 -29.0 45.0 0.00558828207334 0
179 21.0 -29.0 47.0 0.00416958708081 0
180 19.0 -29.0 47.0 0.0139906022925 1
181 17.0 -29.0 47.0 0.00833703111916 0
182 17.0 -29.0 45.0 0.0272436853778 1
183 15.0 -27.0 43.0 0.0243039574107 0
184 15.0 -29.0 43.0 0.013008083954 1
185 15.0 -27.0 41.0 0.0117862346799 0
186 15.0 -29.0 41.0 0.008172870474 1
187 13.0 -29.0 41.0 0.0129826737004 0
188 13.0 -31.0 41.0 0.0159727468243 0
189 15.0 -31.0 41.0 0.0160019308095 0
190 15.0 -31.0 39.0 0.0282593111995 1
191 13.0 -33.0 41.0 0.0218144990018 0
192 13.0 -33.0 39.0 0.00674333052784 0
193 15.0 -33.0 37.0 0.00677500646383 0
194 13.0 -33.0 37.0 0.0169209635235 0
195 13.0 -31.0 37.0 0.0109083966636 1
196 13.0 -31.0 35.0 0.13641300694 1
