81 -9.0 13.0 -37.0 0.00630310674409 1
82 -9.0 13.0 -39.0 0.00665330208375 0
83 -29.0 -23.0 -9.0 0.00778625303717 1
84 -11.0 15.0 -39.0 0.0103745082857 1
85 -29.0 -25.0 -11.0 0.00721115686991 1
86 -13.0 15.0 -39.0 0.0092945222219 1
87 -29.0 -27.0 -11.0 0.00252149854721 0
88 -27.0 -27.0 -9.0 0.00312564270913 1
89 -15.0 15.0 -39.0 0.0184167963341 1
90 -27.0 -29.0 -9.0 0.00406044344243 0
91 -27.0 -29.0 -11.0 0.00794722578621 0
92 -25.0 -29.0 -11.0 0.00354518688605 1
93 -17.0 13.0 -39.0 0.0131466132294 1
94 -25.0 -31.0 -11.0 0.0028122846322 0
95 -25.0 -31.0 -13.0 0.0561281925999 0
96 -23.0 -31.0 -13.0 0.0122156891763 1
97 -19.0 13.0 -41.0 0.00900171612458 0
98 -19.0 11.0 -41.0 0.00730439982626 1
99 -21.0 -31.0 -15.0 0.0108671359412 1
100 -21.0 11.0 -41.0 0.0137725813305 1
101 -21.0 11.0 -43.0 0.0286125717827 0
102 -19.0 -31.0 -13.0 0.00883752572204 0
103 -19.0 -29.0 -13.0 0.0115968310878 1
104 -23.0 13.0 -43.0 0.0143192391169 1
105 -23.0 13.0 -45.0 0.012882618263 0
106 -19.0 -27.0 -13.0 0.00345749950224 0
107 -19.0 -27.0 -11.0 0.00670660806623 0
108 -21.0 -27.0 -11.0 0.00740314737111 1
109 -25.0 13.0 -45.0 0.00803192955047 1
110 -21.0 -25.0 -9.0 0.00165996442445 0
111 -21.0 -27.0 -9.0 0.0106440574504 1
112 -27.0 13.0 -47.0 0.0112274592978 0
113 -27.0 11.0 -47.0 0.00549846662325 1
114 -21.0 -27.0 -7.0 0.0229005103018 1
115 -27.0 11.0 -49.0 0.00945769995555 1
116 -23.0 -29.0 -5.0 0.00781810711768 1
117 -27.0 11.0 -51.0 0.0126229224405 0
118 -25.0 9.0 -51.0 0.00198073598903 1
119 -23.0 -29.0 -3.0 0.00753408397806 1
120 -25.0 9.0 -53.0 0.0129789711438 0
121 -25.0 7.0 -53.0 0.0045358771684 0
122 -23.0 7.0 -51.0 0.0195311231836 1
123 -23.0 7.0 -49.0 0.00569764012242 0
124 -23.0 -29.0 -1.0 0.00465158934122 0
125 -23.0 -31.0 -1.0 0.00908219393404 1
126 -23.0 5.0 -49.0 0.0206879938061 0
127 -25.0 5.0 -49.0 0.00723402248433 1
128 -23.0 5.0 -47.0 0.0062117064338 0
129 -23.0 -33.0 -1.0 0.00484870541402 0
130 -21.0 -33.0 -1.0 0.0110354593464 1
131 -23.0 3.0 -47.0 0.0157140166591 0
132 -21.0 3.0 -47.0 0.0096927415544 0
133 -25.0 3.0 -49.0 0.00914774004368 0
134 -27.0 3.0 -49.0 0.0110070175041 1
135 -19.0 -35.0 -1.0 0.00796037651706 1
136 -21.0 1.0 -47.0 0.00410329754896 0
137 -27.0 1.0 -49.0 0.00252127894626 0
138 -29.0 1.0 -49.0 0.00629349174794 0
139 -29.0 3.0 -49.0 0.00435282349602 1
140 -17.0 -35.0 -1.0 0.00515088052716 0
141 -17.0 -35.0 -3.0 0.0111230504236 1
142 -31.0 3.0 -47.0 0.00550089290884 1
143 -31.0 1.0 -47.0 0.00422186987441 0
144 -17.0 -35.0 -5.0 0.00821865653359 0
145 -15.0 -35.0 -5.0 0.00287221936377 1
146 -33.0 1.0 -47.0 0.011253431066 0
147 -33.0 1.0 -49.0 0.00936423254943 1
148 -33.0 -1.0 -49.0 0.00369870184697 0
149 -15.0 -35.0 -7.0 0.00499192713167 0
150 -15.0 -33.0 -7.0 0.0126067868344 0
151 -13.0 -33.0 -7.0 0.00510580528463 0
152 -13.0 -33.0 -5.0 0.0111540945165 1
153 -35.0 -1.0 -49.0 0.00575055542051 0
154 -33.0 1.0 -51.0 0.00590642514484 0
155 -33.0 3.0 -51.0 0.0127045569479 0
156 -35.0 3.0 -51.0 0.00663047359695 1
157 -11.0 -31.0 -5.0 0.00611907002556 0
158 -11.0 -31.0 -3.0 0.0105440148865 1
159 -35.0 5.0 -51.0 0.00524106662721 1
160 -35.0 5.0 -53.0 0.00482016217608 0
161 -37.0 5.0 -53.0 0.0125264491705 0
162 -9.0 -31.0 -3.0 0.0186763763231 0
163 -9.0 -31.0 -1.0 0.0143382321278 1
164 -37.0 7.0 -53.0 0.00737064719226 0
165 -35.0 7.0 -53.0 0.00449503790179 1
166 -35.0 7.0 -51.0 0.00759678170327 0
167 -7.0 -31.0 1.0 0.00583037796344 0
168 -7.0 -29.0 1.0 0.0321917435909 1
169 -35.0 9.0 -51.0 0.00439858758328 0
170 -35.0 9.0 -53.0 0.0154013466967 0
171 -35.0 9.0 -55.0 0.00336948241779 1
172 -5.0 -29.0 1.0 0.00852294835376 0
173 -5.0 -27.0 1.0 0.0103582787095 0
174 -5.0 -27.0 3.0 0.00508094026333 1
175 -7.0 -27.0 1.0 0.0102921964152 0
176 -35.0 11.0 -55.0 0.0075366455823 0
177 -35.0 11.0 -57.0 0.0166058673079 1
178 -5.0 -25.0 1.0 0.0209057682766 0
179 -7.0 -25.0 1.0 0.00420530688301 0
180 -7.0 -25.0 3.0 0.00533704734747 0
181 -7.0 -27.0 5.0 0.00704843481048 1
182 -9.0 -25.0 3.0 0.012629160821 0
183 -35.0 11.0 -59.0 0.00950075277363 1
184 -9.0 -25.0 5.0 0.0140609438925 0
185 -7.0 -27.0 7.0 0.0113716804581 1
186 -35.0 11.0 -61.0 0.013370875548 1
187 -5.0 -27.0 9.0 0.0198419271026 1
188 -35.0 11.0 -63.0 0.0214515323606 0
189 -37.0 11.0 -63.0 0.00783947739088 1
190 -3.0 -27.0 9.0 0.00239130274265 0
191 -3.0 -25.0 9.0 0.0216216695623 1
192 -3.0 -25.0 11.0 0.028449126674 0
193 -37.0 11.0 -65.0 0.0031910622528 0
194 -37.0 9.0 -65.0 0.013291199387 0
195 -39.0 9.0 -65.0 0.0179341591922 0
196 -39.0 9.0 -63.0 0.006387071426 1
197 -3.0 -23.0 9.0 0.0386951332097 1
198 -1.0 -23.0 9.0 0.0101441296528 0
199 -5.0 -23.0 7.0 0.0121518170211 0
200 -3.0 -23.0 7.0 0.00777765729041 0
201 -3.0 -23.0 11.0 0.0721385175945 0
202 -5.0 -23.0 11.0 0.0374803144272 0
203 -3.0 -23.0 13.0 0.062774694704 0
204 -41.0 9.0 -63.0 0.0188474105534 1
205 -1.0 -21.0 9.0 0.0153951799172 1
206 -3.0 -21.0 7.0 0.00878128379994 0
207 -5.0 -21.0 7.0 0.0118026782373 0
208 -43.0 11.0 -63.0 0.0353842506511 1
209 -43.0 11.0 -61.0 0.00869468318035 0
210 -1.0 -19.0 9.0 0.00676746437249 1
211 -3.0 -19.0 7.0 0.0282806155624 0
212 -43.0 13.0 -61.0 0.0335655407862 0
213 -43.0 13.0 -63.0 0.0222407736147 1
214 -41.0 13.0 -61.0 0.110861658461 0
215 -41.0 13.0 -63.0 0.0192869954799 0
216 -41.0 15.0 -63.0 0.0187357570797 1
