40 -15.0 3.0 -9.0 0.0113182298348 1
41 9.0 -13.0 25.0 0.0100292737929 1
42 -17.0 3.0 -7.0 0.00811028099439 1
43 11.0 -13.0 25.0 0.00445576421473 0
44 11.0 -13.0 27.0 0.00972046556608 1
45 -17.0 3.0 -5.0 0.00510999235538 0
46 -19.0 3.0 -5.0 0.00907844241588 1
47 13.0 -13.0 27.0 0.00230722202015 0
48 13.0 -13.0 29.0 0.00755837075643 0
49 13.0 -11.0 29.0 0.00279171578632 1
50 -19.0 3.0 -3.0 0.00312642027441 0
51 -21.0 3.0 -3.0 0.0104648938957 1
52 15.0 -11.0 29.0 0.014879051808 0
53 15.0 -9.0 31.0 0.00753432148078 1
54 -23.0 3.0 -3.0 0.00367591393094 1
55 -23.0 3.0 -1.0 0.00481482114227 0
56 -23.0 5.0 -1.0 0.00585308459926 0
57 17.0 -9.0 31.0 0.000885556880283 0
58 17.0 -7.0 31.0 0.0111920104442 1
59 -25.0 5.0 -1.0 0.00672258006014 1
60 15.0 -5.0 31.0 0.00888572533419 1
61 -27.0 5.0 -1.0 0.0199495749827 1
62 15.0 -3.0 33.0 0.0074340989481 1
63 -29.0 5.0 -1.0 0.0118185205418 1
64 -29.0 5.0 -3.0 0.00355605297291 0
65 15.0 -1.0 33.0 0.00611719882242 0
66 13.0 -1.0 35.0 0.0066555790526 1
67 -31.0 5.0 -3.0 0.0140582612457 1
68 11.0 -1.0 35.0 0.00854764035464 1
69 -33.0 5.0 -3.0 0.00984335349555 1
70 9.0 -1.0 35.0 0.00585659087176 1
71 -35.0 5.0 -3.0 0.0801729126491 1
72 7.0 -1.0 35.0 0.00204380831354 0
73 7.0 -1.0 37.0 0.00772279240156 1
74 -37.0 5.0 -3.0 0.00970202476209 1
75 -37.0 3.0 -3.0 0.00129696709885 0
76 5.0 -1.0 37.0 0.00592375018268 0
77 5.0 -3.0 37.0 0.00386645410024 0
78 5.0 -3.0 39.0 0.00913717348366 0
79 5.0 -1.0 39.0 0.0125866153524 1
80 -39.0 3.0 -3.0 0.00651056450713 1
81 -39.0 1.0 -3.0 0.0106466869071 0
82 7.0 -1.0 41.0 0.00333303611014 0
83 7.0 1.0 41.0 0.0087848105225 1
84 -41.0 1.0 -3.0 0.00386697363539 1
85 -41.0 -1.0 -3.0 0.00264214651386 0
86 -41.0 -1.0 -5.0 0.00524220482898 0
87 7.0 3.0 41.0 0.00139987593375 1
88 7.0 3.0 43.0 0.0110518295471 0
89 -43.0 -1.0 -5.0 0.0253957468728 1
90 7.0 5.0 43.0 0.0106048251856 1
91 -45.0 -3.0 -5.0 0.00886431522932 1
92 7.0 7.0 43.0 0.01022406167 1
93 -45.0 -5.0 -5.0 0.00394305446807 0
94 -45.0 -5.0 -7.0 0.018517495261 1
95 7.0 9.0 43.0 0.00737687084128 1
96 -45.0 -7.0 -7.0 0.00301304022285 0
97 -45.0 -7.0 -9.0 0.0104862212158 1
98 7.0 11.0 45.0 0.0121451201923 1
99 -45.0 -7.0 -11.0 0.00419613862355 1
100 -47.0 -7.0 -11.0 0.0100118751757 0
101 7.0 13.0 45.0 0.00301956298328 1
102 5.0 13.0 45.0 0.00412791548176 0
103 -47.0 -7.0 -13.0 0.00628031484594 0
104 -47.0 -9.0 -13.0 0.00289700950559 1
105 5.0 15.0 45.0 0.0131937910438 1
106 -47.0 -9.0 -15.0 0.00499285206718 1
107 3.0 17.0 45.0 0.0140104850088 1
108 -47.0 -9.0 -17.0 0.00449095486425 1
109 -49.0 -9.0 -17.0 0.00553211858627 0
110 -49.0 -11.0 -17.0 0.00541797181653 0
111 1.0 19.0 47.0 0.00246135020003 0
112 1.0 17.0 47.0 0.00529022867268 1
113 -49.0 -11.0 -19.0 0.0108628026908 1
114 -51.0 -11.0 -19.0 0.00412116323828 0
115 -51.0 -9.0 -19.0 0.0198212516885 0
116 -1.0 17.0 47.0 0.00826225830136 1
117 -49.0 -11.0 -21.0 0.0061999211874 0
118 -49.0 -13.0 -21.0 0.0100676393441 1
119 -51.0 -9.0 -21.0 0.156673135958 0
120 -51.0 -11.0 -21.0 0.00923670934174 0
121 -3.0 17.0 47.0 0.00510328876307 0
122 -3.0 17.0 49.0 0.0281592552971 1
123 -49.0 -11.0 -23.0 0.00320723743066 0
124 -51.0 -11.0 -23.0 0.0267246030632 0
125 -51.0 -9.0 -23.0 0.0257791635117 0
126 -49.0 -9.0 -23.0 0.0656705767867 0
127 -51.0 -15.0 -23.0 0.0112740944527 1
128 -5.0 17.0 51.0 0.00571282899779 1
129 -5.0 19.0 51.0 0.00291393977078 0
130 -51.0 -11.0 -25.0 0.0165995551615 0
131 -51.0 -13.0 -25.0 0.0047608575093 0
132 -49.0 -9.0 -25.0 0.0851406698679 0
133 -53.0 -11.0 -25.0 0.00636147721418 0
134 -53.0 -13.0 -25.0 0.0276512854715 0
135 -53.0 -15.0 -25.0 0.0247440447018 0
136 -51.0 -15.0 -25.0 0.0307623080397 0
137 -53.0 -15.0 -23.0 0.021858124153 1
138 -53.0 -17.0 -23.0 0.14901252859 0
139 -7.0 17.0 51.0 0.0150117337874 0
140 -7.0 17.0 53.0 0.020219729663 1
141 -55.0 -13.0 -25.0 0.0559291840591 0
142 -55.0 -15.0 -25.0 0.0090415038479 0
143 -55.0 -17.0 -25.0 0.0212317807835 1
144 -55.0 -17.0 -23.0 0.016480531345 0
145 -9.0 15.0 53.0 0.00866746530849 0
146 -9.0 15.0 55.0 0.00414834582328 1
147 -11.0 15.0 55.0 0.00674076336954 0
148 -11.0 13.0 57.0 0.0138254505419 0
149 -9.0 13.0 57.0 0.0103384268456 1
150 -7.0 11.0 59.0 0.0190127691655 1
151 -7.0 9.0 59.0 0.00687644291016 0
152 -5.0 9.0 59.0 0.00249649237059 0
153 -5.0 9.0 61.0 0.00414912531872 0
154 -7.0 9.0 61.0 0.0122554826564 0
155 -7.0 11.0 61.0 0.0222974612314 0
156 -7.0 13.0 61.0 0.118104465334 1
157 -7.0 7.0 59.0 0.00597943948735 0
158 -5.0 7.0 59.0 0.0122188307848 0
159 -7.0 11.0 63.0 0.00485715672406 0
160 -7.0 13.0 63.0 0.0298772496897 0
161 -7.0 15.0 61.0 0.0245301760601 1
162 -5.0 15.0 61.0 0.0119158934409 0
163 -5.0 17.0 61.0 0.00730170503763 0
164 -5.0 17.0 63.0 0.0170248115035 1
165 -5.0 19.0 63.0 0.0420532914821 1
166 -7.0 19.0 63.0 0.134085459352 0
167 -5.0 21.0 63.0 0.0190366922047 1
