41 -5.0 -1.0 -11.0 0.0153628112823 0
42 -9.0 1.0 -9.0 0.00622398773152 0
43 -5.0 1.0 -11.0 0.0288580326144 0
44 -3.0 -3.0 -11.0 0.0297044954656 0
45 -3.0 -5.0 -11.0 0.00901636169857 0
46 -1.0 -5.0 -9.0 0.00930958145542 0
47 -1.0 -3.0 -9.0 0.0090628696923 0
48 -1.0 -1.0 -9.0 0.0098419908916 0
49 -9.0 3.0 -11.0 0.00308285056502 0
50 -3.0 1.0 -11.0 0.0058861040321 0
51 7.0 1.0 -13.0 0.0152988306948 0
52 9.0 -13.0 9.0 0.0101581777226 1
53 7.0 -13.0 9.0 0.00534483772348 0
54 -9.0 -5.0 -13.0 0.0207900057103 0
55 -7.0 -5.0 -13.0 0.0827134447691 0
56 -9.0 -1.0 -13.0 0.00891655585751 0
57 -5.0 -3.0 -13.0 0.0304670640294 1
58 -7.0 -1.0 -13.0 0.0195770957526 0
59 -5.0 -1.0 -13.0 0.0046698400533 0
60 -7.0 1.0 -13.0 0.00806283091979 0
61 -3.0 1.0 -13.0 0.00264254692899 0
62 -3.0 -1.0 -13.0 0.00422196412244 0
63 -11.0 3.0 -11.0 0.00832667920749 0
64 -7.0 3.0 -13.0 0.011900137676 0
65 1.0 -3.0 -9.0 0.0102552404756 0
66 1.0 -1.0 -11.0 0.0611331679408 0
67 1.0 1.0 -11.0 0.0392057809454 0
68 -1.0 1.0 -11.0 0.0566170172577 0
69 -1.0 1.0 -9.0 0.0543883081542 0
70 -7.0 5.0 -13.0 0.0325883252007 0
71 -9.0 5.0 -13.0 0.0110153910367 0
72 -11.0 5.0 -11.0 0.00333954630284 0
73 7.0 -1.0 -15.0 0.0075055328552 0
74 9.0 -15.0 9.0 0.0156001455129 1
75 -7.0 -5.0 -15.0 0.0230018191131 0
76 -7.0 -3.0 -15.0 0.113074390604 0
77 -11.0 -3.0 -15.0 0.0050428001709 0
78 -11.0 -1.0 -15.0 0.00698847354127 0
79 -3.0 -5.0 -15.0 0.0749431214075 1
80 -3.0 -3.0 -15.0 0.0332409300308 0
81 3.0 -1.0 -11.0 0.01868418861 0
82 7.0 -1.0 -17.0 0.00749612917499 0
83 7.0 -3.0 -17.0 0.00900986934958 0
84 9.0 -17.0 7.0 0.0073532738224 0
85 9.0 -17.0 9.0 0.0038313770917 1
86 -11.0 -3.0 -17.0 0.00801137359512 0
87 -11.0 -5.0 -17.0 0.0139725303553 0
88 -3.0 -7.0 -17.0 0.00644866422967 1
89 -3.0 -5.0 -17.0 0.00235367044502 0
90 7.0 -3.0 -19.0 0.00370051124687 0
91 7.0 -5.0 -19.0 0.00496523642974 0
92 9.0 -5.0 -19.0 0.0041542220291 0
93 11.0 -19.0 7.0 0.00985445879654 1
94 9.0 -19.0 7.0 0.0011734974623 0
95 -11.0 -7.0 -17.0 0.00992485780327 0
96 -11.0 -7.0 -19.0 0.00382923612896 0
97 -5.0 -9.0 -19.0 0.00313459525356 1
98 -5.0 -7.0 -19.0 0.00423139675116 0
99 -3.0 -7.0 -19.0 0.00511955842607 0
100 9.0 -7.0 -19.0 0.00296892689213 0
101 7.0 -7.0 -19.0 0.00365945433454 0
102 11.0 -21.0 7.0 0.00649341857719 1
103 -9.0 -9.0 -19.0 0.0194502075935 0
104 -7.0 -9.0 -19.0 0.0100321782281 1
105 7.0 -9.0 -21.0 0.0203362593874 0
106 7.0 -9.0 -19.0 0.0372244611902 0
107 11.0 -23.0 5.0 0.00667036388017 1
108 13.0 -23.0 5.0 0.01461975277 0
109 11.0 -23.0 7.0 0.00678535787904 0
110 7.0 -11.0 -21.0 0.0204920786365 0
111 11.0 -21.0 3.0 0.0112022004488 1
112 11.0 -23.0 3.0 0.00244052092106 0
113 11.0 -25.0 5.0 0.00678612214111 0
114 13.0 -25.0 5.0 0.0126216263503 0
115 9.0 -13.0 -21.0 0.0145385302048 0
116 11.0 -19.0 3.0 0.00909995855309 1
117 11.0 -15.0 -21.0 0.00682703486316 0
118 11.0 -17.0 1.0 0.00477937741373 1
119 11.0 -17.0 3.0 0.00235515990637 0
120 11.0 -17.0 -21.0 0.00381918396257 0
121 13.0 -17.0 -21.0 0.00877366343117 0
122 13.0 -15.0 -1.0 0.00325969593249 1
123 13.0 -17.0 -1.0 0.00918804481789 0
124 11.0 -17.0 -1.0 0.00156643482126 0
125 13.0 -19.0 -21.0 0.00320509265439 0
126 15.0 -19.0 -21.0 0.00315393191021 0
127 15.0 -19.0 -19.0 0.00258498169533 0
128 15.0 -15.0 -3.0 0.014510857055 1
129 15.0 -21.0 -19.0 0.00184555770922 0
130 17.0 -21.0 -19.0 0.0150529469157 0
131 17.0 -13.0 -5.0 0.00925524921507 1
132 17.0 -13.0 -3.0 0.00816114679935 0
133 19.0 -21.0 -19.0 0.00384355297761 0
134 19.0 -23.0 -19.0 0.00455147294574 0
135 19.0 -13.0 -5.0 0.00847471977962 1
136 21.0 -23.0 -19.0 0.0141847350788 0
137 21.0 -11.0 -5.0 0.0108143695732 1
138 23.0 -23.0 -19.0 0.00514362680037 0
139 23.0 -21.0 -21.0 0.00304665533481 0
140 23.0 -13.0 -5.0 0.00280075451797 0
141 23.0 -11.0 -5.0 0.0120094792147 1
142 25.0 -21.0 -21.0 0.0184177391461 0
143 25.0 -13.0 -3.0 0.0118662067072 1
144 27.0 -21.0 -21.0 0.0145156210018 0
145 27.0 -11.0 -3.0 0.00658461467514 1
146 29.0 -21.0 -21.0 0.116696133544 0
147 29.0 -11.0 -5.0 0.00660552304751 0
148 29.0 -11.0 -3.0 0.00167467988194 1
149 31.0 -21.0 -21.0 0.00513725432618 0
150 31.0 -21.0 -19.0 0.00379012563203 0
151 31.0 -9.0 -5.0 0.00983052159993 1
152 33.0 -21.0 -19.0 0.00896361458265 0
153 33.0 -9.0 -7.0 0.00746810809627 1
154 35.0 -21.0 -19.0 0.00546940430438 0
155 35.0 -19.0 -19.0 0.00399666130473 0
156 35.0 -11.0 -7.0 0.00507553610414 1
157 35.0 -9.0 -7.0 0.00330634471019 0
158 37.0 -19.0 -19.0 0.020520861948 0
159 37.0 -11.0 -7.0 0.0110682471855 1
160 39.0 -19.0 -19.0 0.0106033128277 0
161 39.0 -17.0 -21.0 0.00747043542786 0
162 39.0 -11.0 -9.0 0.0100560094159 1
163 41.0 -17.0 -21.0 0.00689979233329 0
164 41.0 -15.0 -21.0 0.0067008079348 0
165 39.0 -15.0 -21.0 0.00404338081589 0
166 39.0 -13.0 -11.0 0.0135765912911 1
167 39.0 -13.0 -19.0 0.010510933309 0
168 39.0 -13.0 -13.0 0.0177482095497 1
169 39.0 -13.0 -17.0 0.00919549506201 0
170 39.0 -13.0 -15.0 0.012439948909 1
