174 55.0 -1.0 29.0 0.00381267320854 0
175 55.0 1.0 29.0 0.0109665097566 0
176 53.0 1.0 29.0 0.0326528219658 0
177 53.0 -1.0 29.0 0.0292963421707 0
178 51.0 -1.0 27.0 0.00842144538045 1
179 51.0 -1.0 29.0 0.00649244774222 0
180 51.0 -3.0 27.0 0.0149529122776 0
181 53.0 -3.0 29.0 0.0960510731165 0
182 49.0 -1.0 29.0 0.00637938332523 1
183 49.0 -1.0 27.0 0.00175424339282 0
