141 -15.0 -17.0 -5.0 0.0767291146757 1
142 -17.0 -17.0 -5.0 0.0187055428223 0
143 -17.0 -19.0 -5.0 0.0125001181779 0
144 -19.0 -17.0 -5.0 0.00914421950232 0
145 -19.0 -19.0 -7.0 0.0104679906997 0
146 -19.0 -19.0 -5.0 0.0436355750787 0
147 -17.0 -17.0 -3.0 0.00506175322929 0
148 -15.0 -15.0 -3.0 0.00863131176132 0
149 -15.0 -17.0 -3.0 0.297356206466 1
150 -15.0 -19.0 -3.0 0.00882074883831 0
151 -19.0 -15.0 -3.0 0.00511753233422 0
152 -19.0 -17.0 -3.0 0.0142440543756 0
153 -19.0 -19.0 -3.0 0.0154506203172 0
154 -21.0 -17.0 -5.0 0.0041382031839 0
155 -21.0 -19.0 -7.0 0.00487774879209 0
156 -15.0 -15.0 -1.0 0.00740210876157 0
157 -17.0 -15.0 -1.0 0.00556489607771 1
158 -19.0 -15.0 -1.0 0.0222250802315 0
159 -17.0 -15.0 1.0 0.00607931210903 0
160 -19.0 -15.0 1.0 0.00803702238119 1
