45 -9.0 13.0 31.0 0.0350954924122 0
46 -7.0 13.0 31.0 0.00381431382227 0
47 -7.0 17.0 29.0 0.00686555374204 1
48 -9.0 7.0 31.0 0.00900457034498 0
49 -9.0 7.0 33.0 0.00436743578507 0
50 -13.0 15.0 33.0 0.00995349544839 0
51 -13.0 13.0 33.0 0.00870798456081 0
52 -11.0 13.0 33.0 0.00072595647697 0
53 -7.0 19.0 29.0 0.0141708787008 1
54 -9.0 7.0 35.0 0.00189828242953 0
55 -7.0 5.0 35.0 0.00251136734522 0
56 -15.0 15.0 33.0 0.0090040463977 0
57 -7.0 21.0 29.0 0.00741054126258 1
58 -7.0 5.0 37.0 0.0162681338763 0
59 -17.0 17.0 33.0 0.0155186187119 0
60 -7.0 23.0 29.0 0.0163650054939 1
61 -7.0 5.0 39.0 0.0106763833897 0
62 -7.0 7.0 39.0 0.00660270834385 0
63 -19.0 19.0 35.0 0.00603647303615 0
64 -19.0 19.0 33.0 0.0108707569553 0
65 -7.0 25.0 31.0 0.00986105065919 1
66 -7.0 7.0 41.0 0.00657801492145 0
67 -21.0 21.0 35.0 0.00401672606701 0
68 -19.0 21.0 35.0 0.00497192679177 0
69 -9.0 27.0 31.0 0.00493672683459 0
70 -9.0 27.0 33.0 0.0107178235294 1
71 -5.0 7.0 43.0 0.00553489092685 0
72 -21.0 23.0 35.0 0.00688882124578 0
73 -11.0 27.0 33.0 0.00749006090421 0
74 -11.0 27.0 35.0 0.00942630967962 1
75 -5.0 7.0 45.0 0.0109194384315 0
76 -19.0 25.0 35.0 0.0046979803013 0
77 -21.0 25.0 35.0 0.00627379757246 0
78 -13.0 27.0 35.0 0.00368997098856 0
79 -13.0 27.0 37.0 0.014588496875 1
80 -5.0 7.0 47.0 0.0107573440903 0
81 -19.0 27.0 35.0 0.0149320169768 0
82 -15.0 25.0 39.0 0.0117827099979 1
83 -5.0 7.0 49.0 0.00951882995914 0
84 -5.0 9.0 49.0 0.00109409590542 0
85 -19.0 29.0 35.0 0.00242916596609 0
86 -15.0 25.0 41.0 0.00574240323864 1
87 -17.0 25.0 41.0 0.0047609360953 0
88 -5.0 9.0 51.0 0.00262003880159 0
89 -5.0 11.0 51.0 0.0089228908542 0
90 -19.0 31.0 37.0 0.00311455925575 0
91 -19.0 31.0 35.0 0.0261743392635 0
92 -17.0 23.0 43.0 0.0183941246499 1
93 -5.0 13.0 51.0 0.0132463282097 0
94 -19.0 33.0 37.0 0.0115556539348 0
95 -17.0 21.0 45.0 0.0120439799752 1
96 -3.0 15.0 49.0 0.0137645041208 0
97 -17.0 35.0 39.0 0.00528846541492 0
98 -17.0 35.0 37.0 0.00353145095521 0
99 -19.0 35.0 37.0 0.00295170281851 0
100 -17.0 21.0 47.0 0.0118769743647 1
101 -1.0 17.0 49.0 0.00599593365102 0
102 -15.0 35.0 39.0 0.0087524747988 0
103 -17.0 19.0 49.0 0.0195632683306 1
104 1.0 17.0 49.0 0.0873148216535 0
105 1.0 19.0 47.0 0.0135582958965 0
106 -13.0 37.0 39.0 0.0118331394835 0
107 -15.0 19.0 51.0 0.00390235592032 0
108 -15.0 17.0 51.0 0.0101810994285 1
109 1.0 19.0 45.0 0.00798423712428 0
110 1.0 21.0 45.0 0.00999683178266 0
111 -11.0 37.0 41.0 0.00826896387823 0
112 -15.0 17.0 53.0 0.0106893503724 1
113 1.0 21.0 43.0 0.00154721851511 0
114 1.0 23.0 43.0 0.00589763821945 0
115 -9.0 35.0 41.0 0.00454227590736 0
116 -9.0 37.0 41.0 0.00620629965302 0
117 -15.0 17.0 55.0 0.00542122801703 1
118 -13.0 17.0 55.0 0.00233863304166 0
119 1.0 23.0 41.0 0.00212828959945 0
120 1.0 25.0 41.0 0.0089669916576 0
121 -7.0 35.0 41.0 0.0111999976715 0
122 -13.0 17.0 57.0 0.0086537621068 1
123 1.0 27.0 41.0 0.00865024734681 0
124 -5.0 35.0 41.0 0.00512424225403 0
125 -13.0 17.0 59.0 0.0512386009528 1
126 1.0 29.0 41.0 0.00718679710888 0
127 -3.0 33.0 39.0 0.00589689303863 0
128 -3.0 35.0 39.0 0.00752029959824 0
129 -13.0 17.0 61.0 0.00703198123043 1
130 -11.0 17.0 61.0 0.00384132731352 0
131 -1.0 31.0 41.0 0.00430434469088 0
132 -1.0 31.0 39.0 0.00676046631466 0
133 -1.0 33.0 39.0 0.00293000771095 0
134 -11.0 17.0 63.0 0.00318615480874 1
135 -9.0 17.0 63.0 0.00452187406845 0
136 -9.0 17.0 65.0 0.00922867312874 1
137 -9.0 17.0 67.0 0.00869542601676 1
138 -9.0 17.0 69.0 0.00859222134935 0
139 -7.0 17.0 69.0 0.00391143382733 0
140 -7.0 19.0 69.0 0.00957175961481 1
141 -5.0 21.0 69.0 0.00608415118367 0
142 -7.0 21.0 71.0 0.0120685125737 1
143 -7.0 23.0 71.0 0.00215761691692 0
144 -9.0 23.0 71.0 0.014287112678 1
145 -11.0 23.0 71.0 0.0120429270495 1
146 -13.0 21.0 71.0 0.012667398353 1
147 -15.0 21.0 71.0 0.00832708387142 0
148 -15.0 19.0 71.0 0.00378994121874 0
149 -15.0 19.0 73.0 0.00462167762839 1
150 -15.0 17.0 73.0 0.0176950141713 0
151 -15.0 17.0 75.0 0.00689767369055 1
152 -15.0 17.0 77.0 0.0350956169759 1
153 -15.0 15.0 79.0 0.0113542000617 0
154 -17.0 15.0 79.0 0.0139475099913 1
155 -17.0 15.0 81.0 0.032208609034 1
156 -17.0 13.0 81.0 0.00517878782926 0
157 -17.0 13.0 83.0 0.0131010474232 1
158 -17.0 13.0 85.0 0.00381115548505 1
159 -15.0 13.0 85.0 0.00171045728209 0
160 -15.0 13.0 87.0 0.0224400488771 1
161 -15.0 13.0 89.0 0.0146071318399 1
162 -15.0 13.0 91.0 0.00288429406177 1
163 -15.0 15.0 91.0 0.0111901423112 0
164 -15.0 15.0 93.0 0.0132138819961 1
165 -15.0 17.0 95.0 0.00864993689267 0
166 -17.0 17.0 95.0 0.0117329680236 1
167 -17.0 17.0 97.0 0.0094996324568 1
168 -19.0 17.0 97.0 0.00574099017735 0
169 -17.0 17.0 99.0 0.00699178572949 1
170 -17.0 17.0 101.0 0.00822137837113 1
171 -17.0 19.0 103.0 0.00889452478197 0
172 -19.0 19.0 103.0 0.139604259296 1
173 -19.0 21.0 103.0 0.00745278520404 1
174 -17.0 21.0 103.0 0.0553542547379 0
175 -19.0 21.0 105.0 0.00472595247873 0
176 -19.0 23.0 105.0 0.0121507299112 0
177 -21.0 23.0 105.0 0.0356749803978 0
178 -21.0 23.0 103.0 0.0107295227252 1
179 -23.0 23.0 105.0 0.0272745986935 0
180 -23.0 23.0 103.0 0.166105667987 0
181 -23.0 21.0 103.0 0.0371911166294 1
