57 5.0 7.0 -35.0 0.0159014952577 1
58 5.0 9.0 -37.0 0.0176263202525 1
59 5.0 11.0 -37.0 0.0103396470849 1
60 5.0 11.0 -39.0 0.00584048368641 0
61 5.0 13.0 -39.0 0.0133747665019 1
62 5.0 15.0 -39.0 0.00380204982523 0
63 5.0 15.0 -41.0 0.00423532180961 0
64 3.0 15.0 -41.0 0.00276175716821 1
65 3.0 17.0 -41.0 0.0103820825764 0
66 1.0 17.0 -43.0 0.0105369996134 1
67 -1.0 17.0 -43.0 0.0121558352628 1
68 -3.0 17.0 -43.0 0.00873132007763 1
69 -5.0 15.0 -43.0 0.00506481676873 0
70 -5.0 15.0 -45.0 0.0206156821226 1
71 -5.0 15.0 -47.0 0.00622763683816 0
72 -7.0 15.0 -47.0 0.00218118839333 1
73 -7.0 13.0 -47.0 0.00508097284623 0
74 -7.0 13.0 -49.0 0.00805352872735 0
75 -9.0 13.0 -49.0 0.0042963828666 1
76 -9.0 13.0 -51.0 0.00264387753281 0
77 -11.0 13.0 -51.0 0.00532585260187 0
78 -11.0 11.0 -51.0 0.00937167794758 1
79 -13.0 11.0 -51.0 0.00344577040645 0
80 -13.0 9.0 -51.0 0.0108569007863 1
81 -13.0 7.0 -51.0 0.00759645527164 1
82 -13.0 5.0 -53.0 0.00744928188119 1
83 -13.0 3.0 -53.0 0.0115126726223 1
84 -11.0 3.0 -53.0 0.00938483590502 0
85 -13.0 1.0 -53.0 0.0631678315802 0
86 -13.0 1.0 -55.0 0.00378150017603 0
87 -11.0 1.0 -55.0 0.00597622592068 1
88 -11.0 1.0 -53.0 0.0266570144752 0
89 -11.0 -1.0 -55.0 0.00711776721552 0
90 -11.0 -1.0 -57.0 0.00300612547294 0
91 -9.0 -1.0 -57.0 0.00613523826242 1
92 -9.0 -3.0 -57.0 0.00265817339146 0
93 -9.0 -3.0 -59.0 0.00518127572202 0
94 -7.0 -3.0 -59.0 0.00396845402148 0
95 -7.0 -1.0 -59.0 0.0144299151419 1
96 -5.0 -1.0 -59.0 0.0238768932512 1
97 -3.0 1.0 -59.0 0.00580073734223 0
98 -3.0 1.0 -61.0 0.00766289040175 1
99 -3.0 3.0 -61.0 0.0247660138727 1
100 -3.0 5.0 -61.0 0.00284812117435 0
101 -1.0 5.0 -63.0 0.00862396546789 1
102 -1.0 7.0 -65.0 0.0124337127604 1
103 -1.0 7.0 -67.0 0.0253680371279 0
104 1.0 7.0 -67.0 0.00350528819245 1
105 1.0 9.0 -67.0 0.00383304621678 0
106 3.0 9.0 -69.0 0.0124639521643 1
107 3.0 9.0 -71.0 0.00458843140043 0
108 5.0 9.0 -71.0 0.00697239498093 0
109 5.0 9.0 -69.0 0.00738213516659 0
110 5.0 9.0 -67.0 0.00216532421161 1
111 7.0 9.0 -67.0 0.00392322536964 0
112 7.0 11.0 -67.0 0.00301997565313 0
113 7.0 11.0 -65.0 0.0187455861943 1
114 7.0 13.0 -63.0 0.0112182937933 1
115 7.0 15.0 -63.0 0.00587997806971 1
116 5.0 15.0 -63.0 0.00920169445312 0
117 5.0 17.0 -61.0 0.00852804369158 1
118 5.0 19.0 -61.0 0.0690094615691 1
119 5.0 19.0 -59.0 0.00137911281158 0
120 3.0 21.0 -59.0 0.0104982800654 1
121 3.0 23.0 -59.0 0.00246000447115 1
122 3.0 23.0 -57.0 0.00897506901191 0
123 3.0 25.0 -57.0 0.00843773509364 1
124 1.0 27.0 -57.0 0.0435792139472 0
125 1.0 27.0 -55.0 0.081465377921 1
126 1.0 29.0 -55.0 0.00934021134517 0
127 -1.0 27.0 -55.0 0.00257130629323 0
128 1.0 29.0 -53.0 0.0243785436898 1
129 3.0 29.0 -53.0 0.00253036685995 0
130 1.0 27.0 -53.0 0.0192700438046 0
131 1.0 25.0 -53.0 0.00468629385113 0
132 3.0 25.0 -53.0 0.00499829283537 0
133 1.0 31.0 -53.0 0.00481433774398 0
134 1.0 29.0 -51.0 0.014204367466 1
135 3.0 29.0 -51.0 0.0187275289895 0
136 5.0 27.0 -51.0 0.0225811495423 0
137 5.0 29.0 -51.0 0.0115691907332 0
138 -1.0 25.0 -51.0 0.00494619897794 0
139 1.0 25.0 -51.0 0.00620286763061 0
140 1.0 23.0 -51.0 0.0556974573812 0
141 3.0 23.0 -53.0 0.00849085405123 0
142 5.0 25.0 -51.0 0.00455146621298 0
143 5.0 25.0 -53.0 0.00571541409018 0
144 3.0 27.0 -49.0 0.0180199858641 0
145 3.0 29.0 -49.0 0.00824170857293 0
146 1.0 29.0 -49.0 0.0241648743879 1
147 5.0 29.0 -49.0 0.0215491513679 0
148 5.0 27.0 -49.0 0.0205141572165 0
149 7.0 29.0 -49.0 0.00703541013299 0
150 1.0 29.0 -47.0 0.015483928264 0
151 1.0 31.0 -47.0 0.0342365254534 1
152 5.0 31.0 -47.0 0.0597943349391 0
153 3.0 31.0 -45.0 0.0402414232871 0
154 1.0 33.0 -45.0 0.00536321324241 0
155 3.0 33.0 -45.0 0.0245026951448 1
156 3.0 33.0 -47.0 0.00369296976474 0
157 5.0 33.0 -47.0 0.0258457213363 0
