48 1.0 1.0 -7.0 0.00348341854761 0
49 7.0 7.0 1.0 0.0130079502887 0
50 3.0 7.0 1.0 0.01435665795 0
51 5.0 7.0 3.0 0.0163379687653 0
52 9.0 5.0 3.0 0.0117074346478 0
53 9.0 7.0 3.0 0.0137157089253 0
54 1.0 3.0 9.0 0.0119472435964 0
55 -1.0 3.0 9.0 0.00508748035671 0
56 1.0 5.0 9.0 0.0100381486227 0
57 -1.0 5.0 9.0 0.0316199920546 0
58 5.0 7.0 5.0 0.0118004236768 0
59 3.0 7.0 5.0 0.00407572086838 0
60 1.0 7.0 7.0 0.00943838719078 0
61 1.0 7.0 5.0 0.00930980489071 0
62 1.0 7.0 3.0 0.0194355609176 0
63 3.0 7.0 7.0 0.0199701394859 0
64 -7.0 -1.0 3.0 0.0193629308854 0
65 -7.0 -3.0 3.0 0.0549170252053 0
66 -7.0 3.0 3.0 0.00739701812904 1
67 -3.0 5.0 -1.0 0.0278188356689 0
68 -3.0 1.0 -7.0 0.00281797731216 1
69 9.0 9.0 3.0 0.0107636886187 0
70 9.0 9.0 1.0 0.00733231256909 0
71 7.0 9.0 1.0 0.0123009280939 0
72 5.0 9.0 1.0 0.00532229340075 0
73 1.0 7.0 -1.0 0.0125566200892 0
74 1.0 5.0 11.0 0.030343083129 0
75 3.0 7.0 9.0 0.0373892233134 0
76 3.0 7.0 11.0 0.0223160396592 0
77 1.0 9.0 9.0 0.0168058328174 0
78 -9.0 -1.0 3.0 0.111043982048 0
79 -9.0 3.0 3.0 0.00854127484236 1
80 -5.0 7.0 -1.0 0.00282673109194 0
81 -5.0 7.0 -3.0 0.00260851791626 0
82 -5.0 5.0 -3.0 0.00699732370819 0
83 -1.0 5.0 -1.0 0.00841239946109 0
84 -1.0 7.0 -3.0 0.00568534232399 0
85 -5.0 -1.0 -9.0 0.00751438658066 1
86 7.0 11.0 1.0 0.025599712649 0
87 5.0 11.0 1.0 0.0106308372843 0
88 5.0 11.0 -1.0 0.0102695574276 0
89 3.0 11.0 -1.0 0.00816856001153 0
90 1.0 7.0 -3.0 0.028941953803 0
91 -1.0 11.0 11.0 0.00383174720371 0
92 -1.0 9.0 11.0 0.0130049031455 0
93 -11.0 3.0 3.0 0.00758958288528 1
94 -7.0 9.0 -1.0 0.00606145946024 0
95 -5.0 9.0 -1.0 0.0130522058676 0
96 -7.0 -1.0 -9.0 0.0138566638053 1
97 5.0 13.0 -1.0 0.0165888380623 0
98 3.0 13.0 -1.0 0.0119992286622 0
99 1.0 11.0 -1.0 0.00727556725667 0
100 1.0 11.0 -3.0 0.00472300019981 0
101 1.0 13.0 -1.0 0.00899678538321 0
102 -1.0 13.0 13.0 0.00993671168559 0
103 1.0 11.0 13.0 0.00467245059235 0
104 -13.0 3.0 3.0 0.00476994435001 0
105 -13.0 3.0 5.0 0.00257183296429 0
106 -13.0 1.0 5.0 0.0130512118913 1
107 -5.0 11.0 -1.0 0.0116754391431 0
108 -3.0 11.0 -3.0 0.00619426436334 0
109 -9.0 1.0 -11.0 0.00500913067629 1
110 -9.0 -1.0 -9.0 0.00189200434646 0
111 -1.0 11.0 -3.0 0.0395464109545 0
112 -1.0 13.0 -1.0 0.0082499349167 0
113 -1.0 15.0 13.0 0.0125559178435 0
114 -13.0 1.0 7.0 0.00393980805242 0
115 -13.0 -1.0 7.0 0.00843263501024 1
116 -3.0 13.0 -1.0 0.086841482409 0
117 -5.0 13.0 -1.0 0.0126758740415 0
118 -3.0 11.0 -5.0 0.00309210144162 0
119 -5.0 11.0 -5.0 0.00877964400841 0
120 -11.0 1.0 -9.0 0.00254770495605 0
121 -11.0 1.0 -11.0 0.00859666337057 1
122 1.0 17.0 11.0 0.0103606419622 0
123 1.0 17.0 13.0 0.00548265598486 0
124 -1.0 17.0 13.0 0.0107919106792 0
125 -13.0 -1.0 9.0 0.00131095709041 0
126 -13.0 -3.0 9.0 0.00757668606017 1
127 -7.0 11.0 -5.0 0.00384502227167 0
128 -7.0 11.0 -7.0 0.011724657279 0
129 -13.0 3.0 -9.0 0.0129006412489 0
130 3.0 19.0 9.0 0.00841015574436 0
131 1.0 19.0 9.0 0.00379395129317 0
132 1.0 19.0 11.0 0.00487546586225 0
133 -11.0 -5.0 9.0 0.018983282118 1
134 -9.0 9.0 -7.0 0.0188899217054 0
135 -13.0 5.0 -9.0 0.0197357639419 0
136 5.0 21.0 11.0 0.0156098670592 0
137 5.0 21.0 9.0 0.00572228412271 0
138 3.0 21.0 9.0 0.0277865628897 0
139 -9.0 -7.0 9.0 0.0553546932776 0
140 -9.0 -7.0 11.0 0.00585774841213 1
141 -11.0 9.0 -7.0 0.00347958152043 0
142 -11.0 9.0 -9.0 0.00500409044678 0
143 -11.0 7.0 -9.0 0.00283172539998 0
144 -13.0 7.0 -9.0 0.00816237504534 0
145 5.0 19.0 13.0 0.00210748560198 0
146 7.0 19.0 13.0 0.00199730102471 0
147 -7.0 -7.0 11.0 0.00769729681294 1
148 5.0 17.0 13.0 0.0158146675335 0
149 -5.0 -7.0 11.0 0.00703734692425 1
150 -5.0 -7.0 13.0 0.00255202971904 0
151 5.0 15.0 13.0 0.0139266109574 0
152 -3.0 -7.0 13.0 0.0100260507774 1
153 5.0 13.0 15.0 0.0106870145187 0
154 -1.0 -5.0 13.0 0.00623099986012 0
155 -1.0 -5.0 15.0 0.00929534582183 1
156 3.0 11.0 17.0 0.00960192222248 0
157 5.0 11.0 15.0 0.0050392914108 0
158 -1.0 -3.0 15.0 0.00696820369379 1
159 1.0 -3.0 15.0 0.010116434705 0
160 3.0 9.0 19.0 0.00458482111204 0
161 3.0 11.0 19.0 0.00855991092391 0
162 1.0 -1.0 17.0 0.00559972274551 0
163 -1.0 -1.0 17.0 0.00886989316563 1
164 5.0 7.0 21.0 0.00473001055204 0
165 3.0 7.0 21.0 0.00623052454414 0
166 3.0 9.0 21.0 0.026404953299 0
167 -1.0 1.0 19.0 0.00599490681654 1
168 -3.0 1.0 19.0 0.00354457793373 0
169 5.0 5.0 21.0 0.00912279915245 0
170 -3.0 1.0 21.0 0.00492147108252 0
171 -3.0 -1.0 21.0 0.00461371811997 1
172 5.0 3.0 21.0 0.0115468794758 0
173 -3.0 -1.0 23.0 0.00348391214787 0
174 -5.0 -1.0 23.0 0.0121391178429 0
175 -5.0 -3.0 23.0 0.00327486820157 0
176 -3.0 -3.0 23.0 0.00799153046372 0
177 -1.0 -3.0 23.0 0.00712845853174 1
178 5.0 1.0 21.0 0.0165770352094 0
179 1.0 -3.0 23.0 0.0109880784686 1
180 1.0 -3.0 21.0 0.00415233067648 0
181 3.0 -1.0 21.0 0.00299260435202 1
182 5.0 -1.0 21.0 0.00668399442766 0
183 3.0 -3.0 21.0 0.00662575568505 0
