83 -5.0 -17.0 -7.0 0.0425347152144 0
84 -5.0 -17.0 -9.0 0.13595680592 0
85 -5.0 -15.0 -9.0 0.0231134409637 0
86 11.0 -11.0 19.0 0.00383145588406 0
87 11.0 -13.0 19.0 0.0209715603383 0
88 11.0 -9.0 15.0 0.00529019753999 1
89 9.0 -3.0 11.0 0.00744746841853 0
90 9.0 -3.0 13.0 0.00238352454541 0
91 9.0 -1.0 13.0 0.0032037982239 0
92 -9.0 1.0 -1.0 0.0137190410206 1
93 13.0 -13.0 21.0 0.00777233961468 0
94 11.0 -7.0 17.0 0.0116361368192 1
95 11.0 -7.0 15.0 0.00960900069328 0
96 13.0 -7.0 13.0 0.0182520542259 0
97 11.0 -5.0 11.0 0.00643604285821 0
98 11.0 -3.0 11.0 0.0133759955141 0
99 -7.0 1.0 -1.0 0.0085597837357 1
100 15.0 -13.0 21.0 0.00279840401823 0
101 15.0 -15.0 21.0 0.00758927430913 0
102 11.0 -5.0 17.0 0.00959277802018 1
103 13.0 -7.0 11.0 0.0150011111741 0
104 13.0 -5.0 11.0 0.00416482462055 0
105 13.0 -7.0 9.0 0.00188191418407 0
106 13.0 -5.0 9.0 0.00883642793808 0
107 -5.0 1.0 -1.0 0.00231762365166 0
108 -5.0 1.0 -3.0 0.00799192888276 1
109 17.0 -15.0 21.0 0.00223038714255 0
110 17.0 -15.0 23.0 0.00826121614118 0
111 11.0 -3.0 17.0 0.00681885859884 1
112 -5.0 1.0 -5.0 0.00354390784123 0
113 -5.0 -1.0 -5.0 0.00976154158414 1
114 19.0 -15.0 23.0 0.0243182794482 0
115 13.0 -1.0 19.0 0.00897729464249 1
116 13.0 -1.0 17.0 0.00321675037096 0
117 -5.0 -1.0 -7.0 0.00333710809426 0
118 -5.0 -3.0 -7.0 0.00146697792288 0
119 -3.0 -3.0 -7.0 0.00746800609015 1
120 21.0 -15.0 23.0 0.00358673930642 0
121 21.0 -15.0 25.0 0.00258574105602 0
122 15.0 1.0 19.0 0.0117401319271 1
123 -3.0 -5.0 -9.0 0.0036489473871 0
124 -1.0 -5.0 -9.0 0.00703026330351 1
125 23.0 -15.0 25.0 0.00858525604237 0
126 17.0 -1.0 19.0 0.00396468739998 0
127 17.0 1.0 19.0 0.0013400412562 1
128 -1.0 -7.0 -9.0 0.0068825176094 1
129 25.0 -15.0 25.0 0.00779022199847 0
130 19.0 -1.0 21.0 0.00777697744462 1
131 -3.0 -9.0 -11.0 0.015074474191 1
132 27.0 -15.0 23.0 0.0067621853944 0
133 27.0 -13.0 23.0 0.0049791596773 0
134 21.0 -1.0 21.0 0.0131662798612 1
135 -1.0 -11.0 -11.0 0.00406626783812 1
136 -1.0 -11.0 -13.0 0.013498389276 0
137 29.0 -13.0 23.0 0.025377801376 0
138 29.0 -11.0 23.0 0.0155170202124 0
139 23.0 -3.0 21.0 0.00705258742347 1
140 23.0 -1.0 21.0 0.00490975219705 0
141 -1.0 -13.0 -13.0 0.0070053683265 0
142 1.0 -13.0 -13.0 0.00554479803662 1
143 1.0 -13.0 -15.0 0.00751813490013 0
144 29.0 -9.0 23.0 0.0113137136406 0
145 25.0 -5.0 23.0 0.0122000826224 1
146 25.0 -3.0 23.0 0.0161978967451 0
147 3.0 -15.0 -15.0 0.0146209418168 1
148 29.0 -7.0 23.0 0.00762932161426 0
149 27.0 -7.0 23.0 0.00625839069564 0
150 27.0 -5.0 23.0 0.00470213723162 1
151 5.0 -15.0 -15.0 0.00292439999979 1
152 5.0 -15.0 -17.0 0.00679950072472 0
153 7.0 -13.0 -17.0 0.00742409497727 1
154 7.0 -11.0 -17.0 0.00459393404864 1
155 9.0 -11.0 -17.0 0.00655247108018 0
156 7.0 -9.0 -17.0 0.00185850921072 1
157 9.0 -9.0 -15.0 0.00364239449015 0
158 9.0 -7.0 -15.0 0.0221723519681 1
159 5.0 -7.0 -19.0 0.0294611270541 0
160 9.0 -5.0 -13.0 0.00358324516462 0
161 7.0 -5.0 -13.0 0.00403567975884 0
162 7.0 -5.0 -15.0 0.0115769430851 1
163 7.0 -3.0 -15.0 0.0086338358896 1
164 7.0 -3.0 -17.0 0.00686567211757 0
165 5.0 -1.0 -17.0 0.0123928575478 1
166 3.0 -1.0 -19.0 0.00889863661545 0
167 3.0 1.0 -19.0 0.00876269078844 1
168 1.0 1.0 -19.0 0.0117263870074 0
169 3.0 1.0 -21.0 0.0442182832888 1
170 3.0 1.0 -23.0 0.00839067079379 1
171 3.0 3.0 -23.0 0.0086772482374 0
172 3.0 3.0 -25.0 0.0055074469547 1
173 5.0 3.0 -25.0 0.0048050157997 0
174 5.0 5.0 -25.0 0.0566331115878 0
175 3.0 5.0 -25.0 0.00734953163278 0
176 5.0 3.0 -27.0 0.00320336964048 0
177 5.0 5.0 -27.0 0.0200319855941 1
178 5.0 7.0 -29.0 0.0219725862989 0
179 3.0 7.0 -29.0 0.00565774389825 1
180 3.0 9.0 -29.0 0.00875889054263 1
181 5.0 9.0 -29.0 0.0043560975247 0
182 3.0 9.0 -27.0 0.023055600291 0
183 1.0 11.0 -27.0 0.0214710793427 1
184 1.0 11.0 -31.0 0.0063011215107 0
185 3.0 9.0 -25.0 0.012371621273 0
186 -1.0 11.0 -27.0 0.0172235024503 0
187 -1.0 11.0 -29.0 0.0283069818468 0
188 1.0 13.0 -29.0 0.00698883832286 0
189 -1.0 13.0 -29.0 0.0550359151346 1
190 -1.0 13.0 -27.0 0.0154534311337 0
191 -3.0 13.0 -29.0 0.00156398619766 0
192 -3.0 13.0 -27.0 0.0539927040262 0
193 -3.0 11.0 -27.0 0.0757835124194 0
194 -3.0 11.0 -25.0 0.0362605498198 0
195 -3.0 13.0 -31.0 0.0108600560028 0
196 -1.0 15.0 -29.0 0.0150113732046 0
197 -3.0 15.0 -29.0 0.00959498624293 0
198 -3.0 15.0 -31.0 0.00731784758859 1
