90 -1.0 -5.0 29.0 0.00511759846562 1
91 -13.0 11.0 43.0 0.0142615123937 1
92 -1.0 -7.0 31.0 0.00747474450385 0
93 1.0 -7.0 31.0 0.00770486548876 0
94 1.0 -5.0 31.0 0.00834072882025 0
95 -1.0 -5.0 31.0 0.0254534185352 0
96 -3.0 -5.0 31.0 0.0274628587925 0
97 1.0 -3.0 31.0 0.00750148891431 1
98 1.0 -3.0 29.0 0.0152811636242 0
99 -1.0 -3.0 29.0 0.0255646654574 0
100 -3.0 -3.0 31.0 0.0302046862469 0
101 -1.0 -3.0 31.0 0.00616438546367 0
102 -3.0 -3.0 29.0 0.0956531302948 0
103 -13.0 13.0 43.0 0.00837983221638 1
104 -13.0 13.0 41.0 0.00307147815126 0
105 -3.0 -5.0 33.0 0.141947759088 0
106 3.0 -3.0 31.0 0.0042128359284 0
107 3.0 -3.0 29.0 0.0388985530749 0
108 3.0 -1.0 31.0 0.0159742580186 1
109 3.0 -1.0 29.0 0.0109438558633 0
110 -13.0 15.0 41.0 0.00919339085488 0
111 -15.0 15.0 41.0 0.0152896305252 1
112 -17.0 15.0 41.0 0.00953020367797 1
113 -19.0 15.0 41.0 0.00566978090857 1
114 -19.0 15.0 39.0 0.00238558281523 0
115 -21.0 15.0 39.0 0.014322268605 1
116 -23.0 15.0 39.0 0.0100403073846 1
117 -25.0 13.0 39.0 0.0158843923463 1
118 -27.0 13.0 37.0 0.00953140982359 1
119 -27.0 13.0 35.0 0.00433688411187 0
120 -29.0 11.0 35.0 0.0193827714535 1
121 -29.0 11.0 33.0 0.00314208958031 0
122 -31.0 11.0 33.0 0.0124370479519 1
123 -33.0 11.0 31.0 0.0110220307854 0
124 -33.0 9.0 31.0 0.0107237959673 1
125 -33.0 7.0 31.0 0.0101065910234 1
126 -31.0 7.0 33.0 0.0260854288999 0
127 -33.0 7.0 33.0 0.0568818435758 0
128 -31.0 5.0 29.0 0.00601722238455 1
129 -29.0 5.0 33.0 0.00663214306726 0
130 -29.0 5.0 31.0 0.0143208574211 0
131 -29.0 5.0 29.0 0.00965252681837 0
132 -31.0 7.0 27.0 0.00928563548767 1
133 -33.0 7.0 25.0 0.0129141933556 1
134 -33.0 7.0 23.0 0.0406795354548 1
135 -31.0 5.0 21.0 0.0313206609237 1
136 -31.0 7.0 21.0 0.0218004610425 0
137 -29.0 5.0 21.0 0.021429357796 1
138 -27.0 5.0 21.0 0.00661646687107 1
139 -25.0 5.0 21.0 0.00889706419149 0
140 -25.0 7.0 19.0 0.00315371022066 0
141 -25.0 5.0 19.0 0.0151201421231 0
142 -25.0 3.0 19.0 0.0148867966891 1
143 -23.0 5.0 23.0 0.0164868908168 0
144 -23.0 7.0 21.0 0.0101656230647 0
145 -23.0 7.0 19.0 0.0215484507425 0
146 -25.0 7.0 17.0 0.0172167221431 0
147 -25.0 5.0 17.0 0.0209004943223 0
148 -23.0 1.0 19.0 0.0117764948308 0
149 -23.0 1.0 17.0 0.0133131372557 1
150 -21.0 5.0 23.0 0.0138071092383 0
151 -21.0 7.0 23.0 0.0285293257337 0
152 -21.0 1.0 17.0 0.00679600752979 1
153 -21.0 -1.0 17.0 0.00311219622422 0
154 -19.0 1.0 17.0 0.0113539054194 1
155 -19.0 -1.0 17.0 0.0270194951118 0
156 -17.0 1.0 17.0 0.0134393634836 0
157 -17.0 1.0 19.0 0.0442611395136 1
158 -17.0 1.0 21.0 0.0206327994309 1
159 -17.0 1.0 23.0 0.138070892009 1
160 -15.0 1.0 23.0 0.023131742394 0
161 -17.0 -1.0 23.0 0.0150888663345 0
162 -17.0 1.0 25.0 0.00416062104673 1
