162 15.0 -25.0 -13.0 0.0219506077691 1
163 15.0 -27.0 -15.0 0.0120075293038 1
164 15.0 -29.0 -15.0 0.00655075906783 0
165 15.0 -29.0 -17.0 0.00477895695726 1
166 15.0 -31.0 -17.0 0.00812590463655 0
167 13.0 -31.0 -17.0 0.0644776107341 0
168 15.0 -31.0 -19.0 0.0179418676235 1
169 15.0 -33.0 -21.0 0.00836667508692 0
170 13.0 -31.0 -21.0 0.00577092623605 1
171 13.0 -31.0 -23.0 0.00934305634341 1
172 13.0 -31.0 -25.0 0.00983779593654 0
173 13.0 -33.0 -25.0 0.00643370703458 1
174 13.0 -33.0 -27.0 0.0271582871504 0
175 13.0 -35.0 -27.0 0.00258613645219 1
176 11.0 -35.0 -27.0 0.0179931523698 0
177 11.0 -37.0 -27.0 0.0106843814031 0
178 11.0 -37.0 -29.0 0.0126093498726 1
179 11.0 -39.0 -31.0 0.0256436573727 0
180 13.0 -39.0 -31.0 0.00542581687752 1
181 13.0 -39.0 -33.0 0.0163531787128 1
182 13.0 -39.0 -35.0 0.0128058867155 1
183 15.0 -39.0 -35.0 0.00910016527138 0
184 15.0 -37.0 -35.0 0.00227565236086 0
185 15.0 -37.0 -37.0 0.00609531359841 0
186 13.0 -37.0 -37.0 0.0203265213004 0
187 13.0 -39.0 -37.0 0.0182752865866 0
188 13.0 -41.0 -37.0 0.138525186988 1
189 11.0 -41.0 -37.0 0.0609179920404 0
190 13.0 -43.0 -37.0 0.00741944640397 1
