73 -3.0 -9.0 -25.0 0.00389349877384 1
74 -1.0 -9.0 -23.0 0.0119762354446 0
75 -1.0 -7.0 -23.0 0.00864479628713 1
76 1.0 -7.0 -23.0 0.00805784918639 0
77 1.0 -5.0 -21.0 0.00675357328794 1
78 1.0 -3.0 -21.0 0.0107818808254 1
79 1.0 -1.0 -21.0 0.00342148460902 1
80 1.0 -1.0 -19.0 0.00368093466362 0
81 1.0 1.0 -19.0 0.0142115910916 0
82 -1.0 1.0 -19.0 0.00248021416543 1
83 -1.0 3.0 -19.0 0.0225922063727 1
84 -3.0 5.0 -17.0 0.00782049058042 1
85 -5.0 5.0 -17.0 0.00974900896213 1
86 -7.0 5.0 -17.0 0.0146867668049 1
87 -9.0 5.0 -17.0 0.00587992356104 1
88 -11.0 5.0 -17.0 0.00225071133125 1
89 -11.0 7.0 -17.0 0.00503020300344 0
90 -13.0 7.0 -17.0 0.00656878922553 1
91 -15.0 7.0 -17.0 0.00918492692686 1
92 -17.0 7.0 -17.0 0.0172125444301 1
93 -19.0 7.0 -15.0 0.00828849907108 1
94 -21.0 9.0 -15.0 0.00917683184066 0
95 -21.0 9.0 -13.0 0.00446225449818 1
96 -23.0 9.0 -13.0 0.0188857155406 1
97 -25.0 9.0 -13.0 0.0357842351007 1
98 -25.0 9.0 -11.0 0.0048274207151 0
99 -27.0 9.0 -11.0 0.0086353513254 1
100 -29.0 9.0 -11.0 0.0126456083353 0
101 -29.0 7.0 -9.0 0.00338822193721 1
102 -31.0 7.0 -9.0 0.00469338896829 0
103 -31.0 5.0 -9.0 0.0057443193742 1
104 -31.0 3.0 -7.0 0.00551361102807 1
105 -31.0 1.0 -7.0 0.00675835993504 1
106 -29.0 1.0 -5.0 0.00609876566327 0
107 -29.0 -1.0 -5.0 0.0109474563103 1
108 -27.0 -3.0 -3.0 0.00390762956416 1
109 -25.0 -3.0 -3.0 0.0132609257524 1
110 -23.0 -5.0 -3.0 0.00868590257687 1
111 -21.0 -5.0 -3.0 0.0540740168028 1
112 -21.0 -5.0 -5.0 0.0447805080278 0
113 -19.0 -7.0 -5.0 0.0111368357461 1
114 -17.0 -7.0 -5.0 0.00280250226761 0
115 -17.0 -5.0 -5.0 0.0132266418365 1
116 -17.0 -5.0 -7.0 0.00516642168762 0
117 -15.0 -3.0 -5.0 0.0217089459791 1
118 -15.0 -1.0 -5.0 0.00314170537745 0
119 -15.0 -1.0 -3.0 0.00372196452094 1
120 -13.0 -1.0 -3.0 0.0072644092008 0
121 -13.0 -1.0 -1.0 0.00365891273321 0
122 -13.0 1.0 -1.0 0.00646333609218 1
123 -11.0 1.0 -1.0 0.00340477794834 0
124 -11.0 1.0 1.0 0.00991517188489 0
125 -11.0 3.0 1.0 0.0118760592113 1
126 -11.0 3.0 3.0 0.00252752179054 0
127 -11.0 5.0 3.0 0.00991526308099 1
128 -13.0 7.0 5.0 0.0145246517194 1
129 -13.0 9.0 5.0 0.01392385244 1
130 -13.0 11.0 5.0 0.00563047630002 0
131 -15.0 11.0 5.0 0.00265171507969 0
132 -15.0 11.0 7.0 0.00259946865852 1
133 -17.0 11.0 7.0 0.0071733591399 1
134 -17.0 13.0 7.0 0.00493635905299 0
135 -19.0 13.0 7.0 0.00458752548961 0
136 -19.0 13.0 9.0 0.00320381751582 1
137 -21.0 13.0 11.0 0.0140365057987 1
138 -21.0 13.0 13.0 0.00218953595476 1
139 -23.0 13.0 13.0 0.00635753222058 0
140 -23.0 13.0 15.0 0.00542242328153 1
141 -23.0 13.0 17.0 0.00512425049901 1
142 -23.0 15.0 17.0 0.00614533212383 0
143 -23.0 13.0 19.0 0.0113879941332 1
144 -23.0 13.0 21.0 0.00840454738967 1
145 -23.0 15.0 23.0 0.00622725333807 1
146 -23.0 15.0 25.0 0.00900494283173 1
147 -23.0 15.0 27.0 0.00351235921766 0
148 -21.0 15.0 27.0 0.0113571255346 1
149 -21.0 15.0 29.0 0.00411047254257 1
150 -21.0 15.0 31.0 0.00423182418583 1
151 -23.0 15.0 31.0 0.00442750703477 0
152 -23.0 15.0 33.0 0.00835009378989 1
153 -23.0 15.0 35.0 0.00595760665158 1
154 -23.0 15.0 37.0 0.00529532918512 1
155 -21.0 13.0 37.0 0.00281708507462 0
156 -21.0 13.0 39.0 0.00923430709209 1
157 -21.0 13.0 41.0 0.00239668430712 1
158 -19.0 13.0 41.0 0.00534458640383 0
159 -21.0 13.0 43.0 0.00868611341316 1
160 -21.0 13.0 45.0 0.0064642536176 1
161 -21.0 13.0 47.0 0.0266393742829 1
162 -21.0 13.0 49.0 0.0352592609587 0
163 -23.0 13.0 49.0 0.0107687070753 1
164 -25.0 13.0 51.0 0.00889847600275 1
165 -25.0 13.0 53.0 0.0195188256862 1
166 -25.0 13.0 55.0 0.00755370973219 1
167 -25.0 13.0 57.0 0.00408940234808 1
168 -23.0 13.0 57.0 0.00492979413548 0
169 -23.0 13.0 59.0 0.00214712280995 1
170 -21.0 13.0 59.0 0.00813355113234 0
171 -21.0 15.0 59.0 0.00320064478827 0
172 -21.0 15.0 61.0 0.0166967543296 1
173 -21.0 17.0 61.0 0.00181882839006 0
174 -23.0 17.0 61.0 0.00370162049006 0
175 -23.0 17.0 63.0 0.0150777929068 1
176 -23.0 19.0 61.0 0.0154061525761 0
177 -23.0 19.0 63.0 0.0257717687766 0
178 -25.0 19.0 61.0 0.00641852154697 0
179 -25.0 19.0 65.0 0.0124405219122 1
180 -25.0 17.0 65.0 0.0133086406463 0
181 -23.0 21.0 63.0 0.00903708537844 0
182 -25.0 21.0 63.0 0.0170816171244 0
183 -25.0 21.0 61.0 0.00412480406745 0
184 -25.0 21.0 59.0 0.016748401081 0
185 -27.0 21.0 59.0 0.00750633023171 0
186 -27.0 19.0 59.0 0.00299038218595 0
187 -27.0 21.0 65.0 0.0109143061169 0
188 -27.0 19.0 65.0 0.00290945447819 1
189 -25.0 23.0 63.0 0.00345326677961 0
190 -27.0 19.0 57.0 0.0041724977782 0
191 -27.0 21.0 57.0 0.00657926959998 0
192 -29.0 21.0 57.0 0.0156817783633 0
193 -29.0 21.0 59.0 0.00364025117666 0
194 -29.0 19.0 67.0 0.00733655738196 1
195 -31.0 21.0 59.0 0.0471061044414 0
196 -31.0 19.0 61.0 0.0100069013185 0
197 -31.0 19.0 65.0 0.0149156324968 0
198 -31.0 19.0 67.0 0.00584161417411 0
199 -29.0 21.0 69.0 0.0151469710221 1
200 -33.0 21.0 59.0 0.00505565072642 0
201 -33.0 19.0 61.0 0.00953494295734 0
202 -31.0 19.0 63.0 0.0280317769501 0
203 -29.0 23.0 69.0 0.0039504319683 1
204 -27.0 23.0 69.0 0.0021947915784 0
205 -27.0 25.0 69.0 0.00602525369869 0
206 -29.0 25.0 67.0 0.00536821735152 1
207 -27.0 25.0 67.0 0.0072338552093 0
208 -29.0 27.0 67.0 0.0114520713507 1
209 -29.0 29.0 67.0 0.00642699315612 1
210 -31.0 29.0 67.0 0.00260488523142 0
211 -31.0 29.0 69.0 0.0177747583028 0
212 -31.0 31.0 69.0 0.00390010501111 1
213 -31.0 29.0 71.0 0.00293418286096 0
214 -31.0 31.0 71.0 0.0155763878414 0
215 -31.0 33.0 71.0 0.00612354290906 0
216 -31.0 33.0 69.0 0.00874079007867 1
217 -33.0 33.0 71.0 0.0224502374627 0
218 -33.0 33.0 67.0 0.0333486725839 0
219 -33.0 35.0 69.0 0.0477390096804 1
220 -33.0 35.0 67.0 0.100906249313 0
221 -35.0 33.0 71.0 0.00785705993869 0
222 -35.0 35.0 71.0 0.0108860092028 0
223 -35.0 35.0 69.0 0.00401354371856 0
224 -35.0 35.0 67.0 0.0339789797035 0
225 -33.0 37.0 67.0 0.00452035652263 0
226 -33.0 37.0 69.0 0.0198162283577 0
227 -35.0 37.0 69.0 0.0109534807864 1
