47 -21.0 -1.0 1.0 0.0306224332251 1
48 -5.0 3.0 -23.0 0.00555866318402 0
49 -5.0 1.0 -23.0 0.0101509611378 1
50 -21.0 -5.0 -1.0 0.00759711203501 0
51 -23.0 -1.0 1.0 0.0539510494053 0
52 -21.0 -1.0 3.0 0.00986461678314 1
53 -23.0 -1.0 3.0 0.084015563488 0
54 -23.0 1.0 3.0 0.00740796183635 0
55 -5.0 1.0 -25.0 0.00137723956253 1
56 -5.0 -1.0 -25.0 0.00330139061595 0
57 -3.0 -1.0 -25.0 0.00552658621332 0
58 -21.0 -1.0 5.0 0.0420881073223 1
59 -23.0 -1.0 5.0 0.0393766180088 0
60 -23.0 1.0 5.0 0.0159310472542 0
61 -21.0 1.0 5.0 0.0303253116274 0
62 -3.0 -1.0 -27.0 0.00777670448945 1
63 -23.0 -1.0 7.0 0.118886040561 1
64 -3.0 -1.0 -29.0 0.00570997216278 1
65 -1.0 -3.0 -29.0 0.0075787871658 0
66 -1.0 -3.0 -31.0 0.0104727928351 1
67 -1.0 -5.0 -33.0 0.0166417123734 1
68 -1.0 -7.0 -33.0 0.0133666834431 1
69 -1.0 -9.0 -33.0 0.00893824885753 1
70 -1.0 -11.0 -33.0 0.00321237801003 1
71 1.0 -11.0 -33.0 0.00451327906432 0
72 1.0 -13.0 -33.0 0.00929288705146 1
73 1.0 -15.0 -35.0 0.012947903278 1
74 3.0 -17.0 -35.0 0.00643383495029 1
75 3.0 -19.0 -37.0 0.0128846530951 0
76 5.0 -19.0 -37.0 0.0075482681741 1
77 5.0 -21.0 -37.0 0.00265797410764 0
78 7.0 -21.0 -37.0 0.00839866767557 1
79 9.0 -21.0 -39.0 0.00860181480579 1
80 11.0 -21.0 -37.0 0.0143628952981 1
81 13.0 -23.0 -37.0 0.00809911856848 1
82 15.0 -23.0 -37.0 0.00651268486191 1
83 15.0 -23.0 -35.0 0.0036646284468 0
84 17.0 -23.0 -35.0 0.0106739005594 1
85 19.0 -23.0 -35.0 0.00440932731502 1
86 19.0 -21.0 -35.0 0.00998864154495 0
87 21.0 -21.0 -35.0 0.00312387122791 1
88 21.0 -21.0 -33.0 0.00208859093699 0
89 23.0 -19.0 -33.0 0.0306567506108 1
90 23.0 -17.0 -33.0 0.00273462270585 1
91 25.0 -17.0 -33.0 0.00805126896675 0
92 25.0 -15.0 -31.0 0.0105370222891 1
93 27.0 -13.0 -31.0 0.0101963819363 0
94 27.0 -13.0 -29.0 0.00422211286769 1
95 27.0 -11.0 -29.0 0.0108019794764 1
96 25.0 -11.0 -27.0 0.00520266545658 0
97 25.0 -9.0 -29.0 0.0144633597093 1
98 25.0 -7.0 -29.0 0.00375434960239 0
99 23.0 -7.0 -29.0 0.00670143452598 1
100 23.0 -5.0 -29.0 0.0114327184677 0
101 21.0 -5.0 -29.0 0.00930713984544 1
102 19.0 -5.0 -29.0 0.00276072292599 1
103 19.0 -7.0 -29.0 0.0961582916693 0
104 17.0 -7.0 -29.0 0.0145992970637 1
105 15.0 -7.0 -29.0 0.00402326912879 0
106 15.0 -9.0 -29.0 0.00623370352786 0
107 15.0 -9.0 -27.0 0.00566075548854 1
108 13.0 -9.0 -27.0 0.00325957036996 0
109 13.0 -11.0 -27.0 0.00272543835471 0
110 13.0 -11.0 -25.0 0.0157213567658 1
111 13.0 -11.0 -23.0 0.0170058605457 0
112 13.0 -13.0 -23.0 0.00621455138203 1
113 15.0 -13.0 -21.0 0.011573064699 0
114 15.0 -15.0 -23.0 0.00414265919096 1
115 15.0 -15.0 -19.0 0.0116030725886 0
116 17.0 -15.0 -19.0 0.0117054453414 0
117 17.0 -15.0 -21.0 0.0192480128123 0
118 15.0 -17.0 -23.0 0.006734653823 0
119 15.0 -17.0 -25.0 0.0100469511033 1
120 15.0 -15.0 -17.0 0.0030693489544 0
121 13.0 -17.0 -27.0 0.00795705112885 1
122 13.0 -19.0 -27.0 0.0150443799552 0
123 11.0 -17.0 -27.0 0.0114798168154 1
124 11.0 -19.0 -27.0 0.00395877285056 0
125 11.0 -17.0 -29.0 0.0052561224269 0
126 13.0 -21.0 -27.0 0.0357786787012 0
127 9.0 -19.0 -27.0 0.00609585293383 0
128 9.0 -15.0 -29.0 0.00838881369032 0
129 9.0 -15.0 -27.0 0.00949765017587 1
130 9.0 -21.0 -27.0 0.0408613705306 0
131 11.0 -23.0 -27.0 0.00786358798098 0
132 13.0 -23.0 -27.0 0.0167394838023 0
133 9.0 -13.0 -27.0 0.00469692853485 0
134 7.0 -13.0 -27.0 0.00379975414933 0
135 7.0 -13.0 -25.0 0.00953646703677 0
136 7.0 -15.0 -25.0 0.0013458823868 1
137 9.0 -23.0 -27.0 0.0436707276178 0
138 5.0 -15.0 -23.0 0.0109430098829 1
139 7.0 -15.0 -23.0 0.0132464181006 0
140 5.0 -17.0 -23.0 0.0121653809066 0
141 5.0 -15.0 -21.0 0.024536471697 0
142 5.0 -17.0 -21.0 0.00670416104887 0
143 3.0 -17.0 -21.0 0.0238996063279 1
144 5.0 -17.0 -19.0 0.00668956296635 0
145 3.0 -17.0 -19.0 0.0145803328875 0
146 5.0 -15.0 -19.0 0.0164068139448 0
147 1.0 -19.0 -21.0 0.0112152655802 0
148 1.0 -19.0 -19.0 0.0307157755667 1
149 3.0 -17.0 -17.0 0.00914739744237 0
150 5.0 -15.0 -17.0 0.00636243290298 0
151 3.0 -15.0 -17.0 0.00985774034776 0
152 1.0 -17.0 -17.0 0.00978383212691 0
153 -1.0 -19.0 -19.0 0.0277063779594 0
154 1.0 -21.0 -19.0 0.00902744965331 1
155 3.0 -21.0 -19.0 0.0389074960668 0
156 -1.0 -17.0 -17.0 0.0239398208174 0
157 -1.0 -19.0 -17.0 0.00655823343522 0
158 1.0 -21.0 -17.0 0.00378854384304 0
159 3.0 -21.0 -17.0 0.0198123443134 0
160 3.0 -23.0 -17.0 0.0756817988273 1
161 3.0 -23.0 -19.0 0.0434609907497 0
