109 23.0 -1.0 1.0 0.0214259610363 1
110 17.0 13.0 33.0 0.00373729455534 0
111 17.0 15.0 33.0 0.0114356249978 0
112 17.0 15.0 31.0 0.00273769617755 0
113 17.0 15.0 37.0 0.00218551928039 0
114 17.0 17.0 37.0 0.0215911405584 1
115 17.0 17.0 39.0 0.00237671978998 0
116 17.0 25.0 31.0 0.00348686823956 0
117 25.0 -1.0 1.0 0.0073600513455 0
118 25.0 1.0 1.0 0.00357034666464 1
119 19.0 17.0 31.0 0.00797346296767 0
120 19.0 19.0 39.0 0.0424220127976 1
121 19.0 23.0 31.0 0.011298257016 0
122 27.0 1.0 1.0 0.000924330816808 0
123 27.0 1.0 -1.0 0.0014391668182 0
124 27.0 3.0 -1.0 0.00891924450013 1
125 19.0 19.0 31.0 0.00926771066321 0
126 19.0 21.0 39.0 0.00901237618114 1
127 19.0 21.0 31.0 0.0152687647984 0
128 27.0 5.0 -3.0 0.0274044676124 0
129 29.0 5.0 -3.0 0.0063232115652 1
130 21.0 23.0 41.0 0.0635528344462 1
131 19.0 23.0 41.0 0.00698455230266 0
132 29.0 5.0 -5.0 0.0033338688736 0
133 31.0 5.0 -3.0 0.011719831493 1
134 31.0 3.0 -3.0 0.0112639536758 0
135 19.0 25.0 41.0 0.0111582418668 0
136 19.0 25.0 39.0 0.0190124659527 0
137 21.0 25.0 41.0 0.004969274058 0
138 21.0 25.0 43.0 0.0175994244706 1
139 17.0 25.0 41.0 0.0383219170447 0
140 33.0 3.0 -3.0 0.0100071065116 0
141 33.0 5.0 -5.0 0.0171280995239 0
142 33.0 3.0 -5.0 0.0372939530095 1
143 33.0 1.0 -3.0 0.0037713956418 0
144 33.0 1.0 -5.0 0.0196285447428 0
145 19.0 27.0 41.0 0.0058736302702 0
146 21.0 25.0 45.0 0.0120872341303 1
147 35.0 3.0 -3.0 0.00267285805471 0
148 35.0 3.0 -5.0 0.0164251880557 0
149 35.0 5.0 -5.0 0.0431264454819 0
150 35.0 1.0 -5.0 0.00540178728729 0
151 33.0 3.0 -7.0 0.00939366715335 0
152 35.0 3.0 -7.0 0.250222202684 0
153 35.0 5.0 -7.0 0.0182881777176 0
154 35.0 1.0 -7.0 0.00599711665253 1
155 21.0 25.0 47.0 0.00347483799115 0
156 21.0 23.0 47.0 0.0224704603257 0
157 19.0 23.0 47.0 0.0125086823201 1
158 23.0 21.0 49.0 0.00932349733586 0
159 17.0 21.0 49.0 0.0128403122856 1
160 23.0 19.0 51.0 0.0116338436875 0
161 23.0 19.0 49.0 0.00531189341347 0
162 21.0 19.0 49.0 0.0129145377805 0
163 17.0 19.0 51.0 0.0102641236657 0
164 19.0 19.0 49.0 0.0485768456215 0
165 17.0 19.0 47.0 0.00779262618192 0
166 15.0 19.0 47.0 0.0173226783457 1
167 21.0 19.0 53.0 0.0166154006355 0
168 19.0 17.0 49.0 0.0115233205828 0
169 19.0 17.0 47.0 0.0216981475598 0
170 17.0 19.0 53.0 0.011397276899 0
171 19.0 19.0 53.0 0.0121253104902 0
172 19.0 17.0 45.0 0.0138376469437 0
173 17.0 17.0 45.0 0.00860916830582 0
174 17.0 19.0 45.0 0.00681780383856 0
175 13.0 19.0 47.0 0.0203179683284 1
176 11.0 19.0 45.0 0.0125038748627 0
177 11.0 21.0 45.0 0.0398010555147 1
178 9.0 21.0 45.0 0.00612187628102 0
179 9.0 23.0 45.0 0.0290326869563 1
180 9.0 25.0 45.0 0.00783265618041 0
181 7.0 25.0 45.0 0.015982868799 0
182 7.0 25.0 43.0 0.122125788825 1
183 9.0 25.0 43.0 0.00975446969723 0
