56 -9.0 -3.0 9.0 0.0286937016246 0
57 -9.0 -3.0 11.0 0.0146573573676 1
58 -9.0 -5.0 9.0 0.0428567911246 0
59 15.0 3.0 25.0 0.016038711326 1
60 15.0 3.0 27.0 0.00672221404082 1
61 13.0 5.0 29.0 0.00628712078903 1
62 13.0 5.0 31.0 0.0132639435549 1
63 11.0 5.0 33.0 0.00957602506949 1
64 11.0 5.0 35.0 0.00632665274869 1
65 11.0 7.0 35.0 0.0050016875986 0
66 11.0 7.0 37.0 0.0139167229028 1
67 11.0 7.0 39.0 0.00249194841263 1
68 11.0 9.0 39.0 0.00300400911097 0
69 9.0 9.0 41.0 0.0113543741258 1
70 9.0 9.0 43.0 0.0118640999472 1
71 9.0 9.0 45.0 0.0146949721383 1
72 9.0 9.0 47.0 0.00767486739938 1
73 7.0 7.0 47.0 0.00636922386099 0
74 9.0 7.0 49.0 0.00288598016878 1
75 7.0 7.0 49.0 0.0726168615321 0
76 9.0 5.0 49.0 0.00464215646386 0
77 9.0 5.0 51.0 0.00878920048922 1
78 9.0 5.0 53.0 0.00304568167668 0
79 9.0 3.0 53.0 0.00761912109609 1
80 9.0 3.0 55.0 0.00227032998015 0
81 9.0 1.0 55.0 0.00901355901888 1
82 9.0 -1.0 55.0 0.00454162557561 0
83 9.0 -1.0 57.0 0.0133338254426 1
84 7.0 -1.0 59.0 0.00153625129104 0
85 7.0 -3.0 59.0 0.0121176082306 1
86 7.0 -3.0 61.0 0.00302755388711 0
87 7.0 -5.0 61.0 0.00753152923856 1
88 5.0 -5.0 61.0 0.00561191979522 0
89 5.0 -7.0 63.0 0.00908410309548 1
90 7.0 -9.0 63.0 0.0124248688943 1
91 9.0 -11.0 65.0 0.0188853876405 1
92 11.0 -11.0 65.0 0.00505285843142 1
93 11.0 -11.0 67.0 0.00412471231698 0
94 13.0 -11.0 67.0 0.01324822675 1
95 13.0 -13.0 67.0 0.0045391260579 0
96 15.0 -13.0 69.0 0.00651554064592 1
97 17.0 -13.0 69.0 0.00871873594954 1
98 17.0 -15.0 69.0 0.00382268478079 0
99 19.0 -15.0 69.0 0.0100186473423 1
100 21.0 -15.0 69.0 0.0166710073639 1
101 23.0 -15.0 69.0 0.0195855444726 1
102 25.0 -13.0 69.0 0.00830069244465 1
103 27.0 -13.0 69.0 0.0081560878948 0
104 27.0 -11.0 69.0 0.00940774376859 1
105 27.0 -9.0 69.0 0.00933499683984 1
106 27.0 -7.0 69.0 0.0137737520581 1
107 25.0 -5.0 69.0 0.0169166478221 1
108 23.0 -3.0 69.0 0.00657055133675 1
109 21.0 -3.0 69.0 0.0068916347057 1
110 19.0 -1.0 69.0 0.0082141485533 0
111 19.0 -1.0 71.0 0.00971011664338 1
112 17.0 1.0 71.0 0.00334375421152 0
113 17.0 1.0 73.0 0.021255656726 1
114 17.0 3.0 73.0 0.0072634063772 0
115 17.0 3.0 75.0 0.0158805068614 1
116 15.0 3.0 75.0 0.00406518458472 0
117 15.0 5.0 77.0 0.0097490459953 1
118 15.0 5.0 79.0 0.00456098243383 1
119 13.0 5.0 79.0 0.0182076280594 0
120 13.0 5.0 81.0 0.0042574273608 0
121 13.0 3.0 81.0 0.00359422068521 1
122 13.0 3.0 83.0 0.00317602980646 1
123 11.0 3.0 83.0 0.00653222524232 0
124 11.0 3.0 85.0 0.00900327875896 1
125 11.0 3.0 87.0 0.00875119000422 1
126 11.0 3.0 89.0 0.00744256152635 1
127 11.0 3.0 91.0 0.0079493952281 1
128 11.0 3.0 93.0 0.00719451608185 1
129 11.0 3.0 95.0 0.0057600514611 1
130 11.0 1.0 95.0 0.00467208321918 0
131 11.0 1.0 97.0 0.00541530204792 0
132 13.0 1.0 97.0 0.0180667414274 1
133 15.0 1.0 97.0 0.00628887232998 1
134 17.0 3.0 97.0 0.011817386465 1
135 19.0 1.0 97.0 0.00883691048844 0
136 19.0 1.0 95.0 0.0080625103682 1
137 21.0 1.0 95.0 0.007474763522 1
138 21.0 -1.0 93.0 0.00544850655879 0
139 23.0 -1.0 93.0 0.00982129046473 1
140 25.0 -1.0 93.0 0.00697716290967 1
141 25.0 -1.0 91.0 0.00719231816269 0
142 27.0 -1.0 91.0 0.0131151626763 1
143 29.0 -1.0 91.0 0.00466466912213 1
144 31.0 -1.0 91.0 0.00528785397781 1
145 31.0 1.0 91.0 0.0113126495242 0
146 33.0 1.0 91.0 0.0166591810684 1
147 35.0 3.0 91.0 0.0121798279035 1
148 37.0 5.0 91.0 0.0196786822292 1
149 39.0 7.0 91.0 0.0032613646969 0
150 39.0 7.0 93.0 0.0012267242991 1
151 39.0 9.0 93.0 0.00671570172746 1
152 37.0 11.0 93.0 0.0126949544104 1
153 37.0 13.0 95.0 0.0108947210848 0
154 35.0 13.0 95.0 0.00387862046905 1
155 35.0 15.0 95.0 0.00956621887078 0
156 33.0 15.0 95.0 0.00316941345959 0
157 33.0 13.0 95.0 0.00506807904511 0
158 33.0 13.0 93.0 0.0408949118544 0
159 33.0 15.0 93.0 0.0269827698484 1
160 35.0 15.0 91.0 0.00333139829689 0
161 33.0 15.0 91.0 0.00335496701736 1
162 33.0 15.0 89.0 0.00738994139655 1
163 33.0 13.0 89.0 0.00407164116489 0
164 33.0 15.0 87.0 0.0127520642412 0
165 33.0 17.0 87.0 0.00605563672317 0
166 31.0 17.0 87.0 0.0107872402541 1
167 31.0 19.0 85.0 0.00507274613804 0
168 29.0 19.0 85.0 0.00622702599788 1
169 29.0 21.0 85.0 0.00405375368219 0
170 27.0 21.0 85.0 0.00387958820576 1
171 27.0 23.0 85.0 0.0392132033644 0
172 25.0 23.0 83.0 0.00412724843736 1
173 25.0 25.0 85.0 0.0155121886372 0
174 25.0 25.0 83.0 0.0203049418318 0
175 27.0 25.0 83.0 0.00683303613091 0
176 23.0 25.0 83.0 0.0175630225609 0
177 23.0 25.0 81.0 0.0201809956993 1
178 27.0 25.0 81.0 0.00493789851296 0
179 27.0 27.0 83.0 0.0126688122823 0
180 21.0 27.0 81.0 0.0739395224747 0
181 21.0 25.0 81.0 0.00984279995616 1
182 23.0 27.0 79.0 0.0113672830066 0
183 21.0 27.0 79.0 0.014348933184 0
184 27.0 29.0 83.0 0.0148206717924 0
185 25.0 29.0 81.0 0.0167790209239 0
186 19.0 27.0 79.0 0.0164711621184 1
187 19.0 27.0 81.0 0.00510976560997 0
188 23.0 29.0 79.0 0.0159783877296 0
189 19.0 25.0 81.0 0.0514191622981 0
190 25.0 29.0 79.0 0.00432839676164 0
191 21.0 29.0 77.0 0.00617411897969 0
192 19.0 29.0 77.0 0.0143706405762 0
193 19.0 27.0 77.0 0.00448247191592 0
194 25.0 31.0 83.0 0.0101032238605 0
195 17.0 27.0 79.0 0.0325555633299 1
196 17.0 29.0 77.0 0.0141340438376 0
197 17.0 27.0 77.0 0.00905294985588 0
198 17.0 25.0 79.0 0.0270911478284 0
199 17.0 25.0 81.0 0.0703780645032 0
200 17.0 27.0 81.0 0.022178345906 0
201 21.0 31.0 77.0 0.010593066448 0
202 15.0 27.0 79.0 0.00993042306433 1
