90 3.0 -5.0 5.0 0.0922905641302 0
91 -1.0 -1.0 9.0 0.00416901660525 0
92 1.0 -1.0 9.0 0.0305273511181 0
93 1.0 -1.0 7.0 0.00713787011337 0
94 -1.0 -1.0 11.0 0.017697435092 0
95 -7.0 -5.0 -17.0 0.00825898220748 0
96 -3.0 1.0 -17.0 0.0110627313764 1
97 -11.0 -13.0 15.0 0.0148662419269 1
98 -1.0 -11.0 11.0 0.00796025216317 0
99 -7.0 -7.0 -19.0 0.0114981245418 0
100 -3.0 3.0 -19.0 0.00499782682199 1
101 -3.0 1.0 -19.0 0.00605767152151 0
102 -11.0 -13.0 17.0 0.0137783430941 1
103 -11.0 -15.0 17.0 0.0045111539743 0
104 -1.0 -13.0 11.0 0.0404520041247 0
105 -5.0 -7.0 -21.0 0.00422178285335 0
106 -5.0 -5.0 -21.0 0.035387603989 0
107 -3.0 3.0 -21.0 0.00988968438655 1
108 -13.0 -15.0 19.0 0.00586793424938 1
109 -1.0 -15.0 13.0 0.00768191915528 0
110 -3.0 -5.0 -21.0 0.00457730464366 0
111 -3.0 -5.0 -23.0 0.00564780145775 0
112 -1.0 5.0 -23.0 0.00697690955082 1
113 -3.0 5.0 -23.0 0.0125107027724 0
114 -13.0 -15.0 21.0 0.0101867108913 1
115 -3.0 -17.0 15.0 0.00864424537876 0
116 -1.0 -17.0 13.0 0.00915316200746 0
117 -1.0 -5.0 -23.0 0.00978360803777 0
118 -1.0 -5.0 -25.0 0.00754419688549 0
119 -1.0 3.0 -25.0 0.0129162523547 1
120 -1.0 5.0 -25.0 0.0104508338214 0
121 -13.0 -15.0 23.0 0.00575682969181 1
122 -13.0 -17.0 23.0 0.0106781918831 0
123 -5.0 -17.0 17.0 0.00376560431946 0
124 -5.0 -19.0 15.0 0.0115725121749 0
125 -3.0 -19.0 15.0 0.00428707023561 0
126 1.0 -5.0 -25.0 0.0047419522971 0
127 1.0 -3.0 -25.0 0.0164257873762 0
128 1.0 1.0 -25.0 0.0325250195828 1
129 -13.0 -17.0 25.0 0.0108632653695 1
130 -7.0 -15.0 19.0 0.00741980675545 0
131 -7.0 -17.0 19.0 0.00273754643581 0
132 -7.0 -17.0 17.0 0.0100620038567 0
133 1.0 -1.0 -27.0 0.00412542564243 1
134 1.0 -1.0 -25.0 0.0143773704032 0
135 -13.0 -17.0 27.0 0.003884732965 0
136 -13.0 -19.0 27.0 0.00413010758366 1
137 -11.0 -19.0 27.0 0.00211926496983 0
138 -7.0 -13.0 21.0 0.0215784872906 0
139 -7.0 -13.0 19.0 0.00922543881219 0
140 -11.0 -19.0 29.0 0.00550368781757 0
141 -11.0 -21.0 29.0 0.00899950627093 1
142 -5.0 -11.0 23.0 0.0190742126909 0
143 -7.0 -11.0 21.0 0.0098457685083 0
144 -9.0 -21.0 31.0 0.00858712309817 0
145 -9.0 -23.0 29.0 0.00489762755265 1
146 -3.0 -11.0 23.0 0.00759501257176 0
147 -7.0 -23.0 29.0 0.00719424937962 1
148 -1.0 -11.0 25.0 0.0168012850057 0
149 -5.0 -23.0 29.0 0.00487060753349 1
150 -5.0 -25.0 29.0 0.00308806350424 0
151 1.0 -13.0 25.0 0.0125985693341 0
152 1.0 -11.0 25.0 0.00556628021727 0
153 -3.0 -25.0 29.0 0.0263193721984 1
154 3.0 -15.0 27.0 0.00924884592169 0
155 3.0 -13.0 25.0 0.00422203175595 0
156 -1.0 -25.0 29.0 0.0170461153105 1
157 3.0 -17.0 27.0 0.00277924388556 0
158 3.0 -17.0 25.0 0.00348494030779 0
159 1.0 -23.0 29.0 0.00917436265677 1
160 3.0 -19.0 27.0 0.0123566776663 0
161 3.0 -21.0 29.0 0.00623447991082 1
