50 -19.0 -1.0 17.0 0.00543764978188 0
51 -19.0 -1.0 19.0 0.00344673736834 0
52 -17.0 -1.0 19.0 0.00805569249516 1
53 33.0 13.0 -11.0 0.0117339606675 1
54 33.0 13.0 -13.0 0.00935047075577 0
55 -17.0 -1.0 21.0 0.00321269994236 1
56 -15.0 -1.0 21.0 0.0116776205423 0
57 35.0 15.0 -13.0 0.0125097275305 1
58 35.0 15.0 -15.0 0.00173909253309 0
59 -15.0 -1.0 23.0 0.0060917926579 1
60 37.0 17.0 -15.0 0.00753355320096 1
61 -15.0 -1.0 25.0 0.00814155670861 1
62 37.0 19.0 -15.0 0.00736531337992 1
63 39.0 19.0 -15.0 0.00562657104009 0
64 -13.0 -1.0 27.0 0.00980233434685 1
65 39.0 21.0 -13.0 0.00667175624941 1
66 -13.0 -1.0 29.0 0.00219605751461 1
67 -11.0 -1.0 29.0 0.000961248204809 0
68 39.0 23.0 -13.0 0.0111479663265 1
69 -11.0 -1.0 31.0 0.00407357535071 0
70 -11.0 1.0 31.0 0.012509893038 1
71 39.0 25.0 -13.0 0.0199187741219 1
72 -11.0 1.0 33.0 0.019264139391 1
73 39.0 27.0 -13.0 0.00396311796672 1
74 41.0 27.0 -13.0 0.00349364883726 0
75 41.0 27.0 -11.0 0.00733261955657 0
76 -11.0 1.0 35.0 0.0244646467631 1
77 39.0 29.0 -11.0 0.00643218979357 1
78 -11.0 1.0 37.0 0.00413153896192 0
79 -11.0 3.0 37.0 0.00361568963739 0
80 -13.0 3.0 37.0 0.00544310829787 1
81 39.0 31.0 -11.0 0.00386940273924 1
82 39.0 31.0 -9.0 0.00601737890311 0
83 -13.0 3.0 39.0 0.0125985209053 0
84 -13.0 5.0 39.0 0.00343116736468 0
85 -11.0 5.0 39.0 0.00921687060409 0
86 -15.0 5.0 39.0 0.00437262310649 1
87 39.0 33.0 -9.0 0.0210069999269 1
88 -13.0 3.0 41.0 0.00653630063869 0
89 -11.0 7.0 39.0 0.00641090350383 0
90 -17.0 5.0 37.0 0.0528542683573 1
91 -17.0 7.0 37.0 0.0738188090856 0
92 -17.0 7.0 39.0 0.0265298026106 0
93 39.0 35.0 -7.0 0.0120490567064 1
94 -13.0 9.0 39.0 0.00792955506192 0
95 -13.0 9.0 41.0 0.00585347342843 0
96 -19.0 7.0 37.0 0.0134268843618 0
97 -19.0 5.0 37.0 0.0270720281118 1
98 -19.0 7.0 35.0 0.0203150056457 0
99 -19.0 3.0 37.0 0.0189548672303 0
100 -19.0 3.0 39.0 0.00644629781772 0
101 -15.0 9.0 39.0 0.00233848356532 0
102 -19.0 9.0 39.0 0.0157654208012 0
103 -19.0 9.0 35.0 0.0361675024875 0
104 -15.0 9.0 41.0 0.0117197107547 0
105 39.0 37.0 -7.0 0.00703011155902 1
106 37.0 37.0 -5.0 0.0141408190587 0
107 -15.0 11.0 41.0 0.00212834425886 0
108 -21.0 9.0 35.0 0.0108874638 0
109 -21.0 7.0 35.0 0.00971333388238 1
110 -17.0 11.0 41.0 0.00742214126706 0
111 -17.0 11.0 39.0 0.00858769436868 0
112 -19.0 11.0 39.0 0.00889944981634 0
113 37.0 39.0 -5.0 0.0149390548388 1
114 -23.0 7.0 35.0 0.0136659094537 0
115 -23.0 5.0 35.0 0.026748313633 1
116 35.0 41.0 -5.0 0.0170284472544 1
117 -25.0 5.0 35.0 0.00330816457838 0
118 -25.0 5.0 37.0 0.00465291975688 0
119 -25.0 3.0 37.0 0.180357174042 1
120 33.0 41.0 -5.0 0.0131115945391 0
121 33.0 41.0 -7.0 0.00446648523724 1
122 -25.0 1.0 37.0 0.0109754309254 1
123 31.0 41.0 -7.0 0.00335539667128 0
124 31.0 39.0 -7.0 0.00293219158889 0
125 31.0 39.0 -9.0 0.00997768569899 1
126 31.0 39.0 -11.0 0.00214449233451 1
127 31.0 41.0 -11.0 0.00434077086604 0
128 29.0 41.0 -13.0 0.00432721205693 0
129 31.0 41.0 -13.0 0.00711661367823 1
130 31.0 41.0 -15.0 0.00825119734516 0
131 33.0 41.0 -15.0 0.0107328152858 1
132 35.0 41.0 -15.0 0.0412263289653 1
133 37.0 41.0 -15.0 0.0114436534832 1
134 39.0 41.0 -15.0 0.00690219359594 1
135 39.0 43.0 -15.0 0.00877077413788 0
136 41.0 43.0 -15.0 0.00646293265324 1
137 41.0 43.0 -13.0 0.0055125854294 0
138 43.0 45.0 -13.0 0.0120041929448 1
139 41.0 47.0 -13.0 0.00879338125278 0
140 43.0 47.0 -13.0 0.00260107429439 1
141 43.0 49.0 -13.0 0.0242695903163 1
142 43.0 51.0 -13.0 0.00334513521663 0
143 41.0 51.0 -11.0 0.00385281031316 1
144 41.0 53.0 -11.0 0.00851913440264 0
145 41.0 53.0 -13.0 0.0210678981651 0
146 41.0 53.0 -9.0 0.00358158586184 0
147 39.0 53.0 -9.0 0.0152948614223 1
148 39.0 53.0 -7.0 0.00463816117581 0
149 37.0 55.0 -7.0 0.00210511078331 1
150 37.0 55.0 -5.0 0.00602267456253 0
151 35.0 57.0 -5.0 0.0153746137846 1
152 33.0 57.0 -5.0 0.0128214602747 1
153 31.0 57.0 -3.0 0.00862355858934 0
154 31.0 55.0 -3.0 0.0075714672202 1
155 31.0 53.0 -3.0 0.0380825353389 1
156 31.0 51.0 -3.0 0.0115357487345 0
157 33.0 51.0 -3.0 0.00480793694104 0
158 33.0 51.0 -1.0 0.00555707769998 1
159 35.0 51.0 -1.0 0.0123522245745 1
160 37.0 51.0 1.0 0.0161385655192 1
161 39.0 51.0 3.0 0.00862888229884 0
162 39.0 49.0 3.0 0.0104348004274 1
163 39.0 49.0 5.0 0.00366372017687 0
164 39.0 47.0 5.0 0.0179664798499 1
165 41.0 45.0 5.0 0.0218833716352 1
166 43.0 45.0 5.0 0.0100787379553 1
167 45.0 45.0 5.0 0.00806468065873 0
168 45.0 45.0 7.0 0.00317145555913 0
169 45.0 47.0 7.0 0.0091945064669 1
170 45.0 47.0 9.0 0.00704979449783 0
171 45.0 49.0 9.0 0.0435932182644 0
172 45.0 49.0 7.0 0.00882002091896 0
173 47.0 49.0 5.0 0.0124916013305 1
174 47.0 51.0 5.0 0.00465417622585 0
175 47.0 49.0 3.0 0.012254653106 1
176 47.0 49.0 1.0 0.016970137958 1
177 49.0 49.0 -1.0 0.00785180753648 0
178 47.0 49.0 -1.0 0.00413426448 1
179 49.0 51.0 -1.0 0.0336245932494 0
180 47.0 47.0 -3.0 0.0144534363441 0
181 47.0 49.0 -3.0 0.0172532541818 1
182 49.0 49.0 -3.0 0.00672225073926 0
183 51.0 49.0 -3.0 0.0126920392193 0
184 51.0 51.0 -3.0 0.0417597219373 0
185 49.0 51.0 -3.0 0.0345896411366 0
186 45.0 47.0 -3.0 0.0404788908285 0
187 45.0 49.0 -3.0 0.0603980926866 0
188 49.0 53.0 -1.0 0.0743066273055 0
189 49.0 49.0 -5.0 0.00372068936887 1
190 45.0 49.0 -5.0 0.054241056818 0
