90 19.0 1.0 -41.0 0.0153386603155 0
91 19.0 1.0 -39.0 0.0101068539048 1
92 21.0 1.0 -37.0 0.0168348248353 1
93 21.0 1.0 -35.0 0.00957120543966 1
94 21.0 1.0 -33.0 0.010088454707 1
95 23.0 1.0 -31.0 0.0109104762247 1
96 23.0 1.0 -29.0 0.0254466172635 1
97 23.0 1.0 -27.0 0.00746271436018 1
98 25.0 1.0 -27.0 0.00769611974127 0
99 25.0 1.0 -25.0 0.00900092687594 1
100 25.0 1.0 -23.0 0.00911692833685 1
101 25.0 1.0 -21.0 0.0155052942255 1
102 27.0 1.0 -19.0 0.0349761578863 0
103 25.0 -1.0 -19.0 0.0133199022594 0
104 25.0 1.0 -19.0 0.0111088779586 0
105 27.0 3.0 -19.0 0.0091273034689 0
106 25.0 3.0 -19.0 0.00173974872708 1
107 29.0 1.0 -17.0 0.0107579514819 0
108 25.0 3.0 -17.0 0.00786495912144 0
109 29.0 3.0 -17.0 0.0161934161454 0
110 23.0 -3.0 -19.0 0.00722983727034 0
111 25.0 -3.0 -19.0 0.0157816977616 0
112 27.0 5.0 -19.0 0.00798512485698 0
113 25.0 5.0 -21.0 0.0278435327675 1
114 25.0 5.0 -19.0 0.0112174761218 0
115 29.0 5.0 -17.0 0.0183075336598 0
116 29.0 5.0 -19.0 0.00385141924461 0
117 31.0 1.0 -17.0 0.00409504224743 0
118 31.0 3.0 -17.0 0.0077756971868 0
119 27.0 3.0 -15.0 0.0103187891413 0
120 31.0 3.0 -15.0 0.0104139845901 0
121 29.0 3.0 -15.0 0.00419521191869 0
122 25.0 3.0 -15.0 0.00324702615797 0
123 23.0 -5.0 -21.0 0.0067907249328 0
124 23.0 -5.0 -19.0 0.00318723592981 0
125 27.0 7.0 -19.0 0.00402371277727 0
126 27.0 7.0 -21.0 0.0113989592205 0
127 27.0 7.0 -23.0 0.0137720584122 0
128 25.0 7.0 -23.0 0.0101968486602 1
129 23.0 7.0 -23.0 0.00546153658243 0
130 33.0 3.0 -17.0 0.00276981607771 0
131 33.0 5.0 -17.0 0.014510299494 0
132 27.0 3.0 -13.0 0.00323710040863 0
133 27.0 1.0 -13.0 0.0030818952211 0
134 29.0 1.0 -13.0 0.00692904470566 0
135 33.0 1.0 -13.0 0.0113221225681 0
136 33.0 3.0 -13.0 0.0079330118084 0
137 21.0 -7.0 -21.0 0.00964987901533 0
138 23.0 7.0 -25.0 0.00447015433279 0
139 23.0 9.0 -25.0 0.00620728650689 1
140 21.0 9.0 -25.0 0.0104788194552 0
141 33.0 7.0 -17.0 0.0128760653137 0
142 29.0 1.0 -11.0 0.00248332475984 0
143 29.0 -1.0 -11.0 0.0195884606661 0
144 35.0 -1.0 -15.0 0.00938802779569 0
145 35.0 1.0 -13.0 0.00786618641202 0
146 19.0 -9.0 -23.0 0.00692430861041 0
147 21.0 -9.0 -21.0 0.00625249962386 0
148 21.0 11.0 -25.0 0.00874953683033 0
149 21.0 11.0 -27.0 0.0190855128111 1
150 19.0 9.0 -27.0 0.00126941421408 0
151 33.0 9.0 -17.0 0.00410828140889 0
152 31.0 9.0 -17.0 0.00597069879599 0
153 31.0 -1.0 -9.0 0.0101851126552 0
154 37.0 -3.0 -17.0 0.0112453321437 0
155 35.0 -3.0 -17.0 0.00932106362224 0
156 35.0 -3.0 -15.0 0.0115995082915 0
157 17.0 -7.0 -23.0 0.0066222416188 0
158 17.0 -9.0 -23.0 0.00379599765187 0
159 21.0 11.0 -29.0 0.0141357930933 1
160 31.0 11.0 -17.0 0.0130655754281 0
161 29.0 11.0 -17.0 0.0221923660119 0
162 33.0 -3.0 -9.0 0.0207308451478 0
163 39.0 -3.0 -15.0 0.0106974360516 0
164 39.0 -3.0 -17.0 0.00761869970909 0
165 15.0 -5.0 -23.0 0.0104919795101 0
166 15.0 -7.0 -23.0 0.00585035599916 0
167 21.0 11.0 -31.0 0.0141666023314 1
168 27.0 11.0 -17.0 0.0062086423695 0
169 27.0 9.0 -15.0 0.00809466847137 0
170 35.0 -3.0 -9.0 0.0113722155573 0
171 41.0 -3.0 -13.0 0.00907782423239 0
172 41.0 -3.0 -15.0 0.00438981793557 0
173 15.0 -3.0 -21.0 0.00543010915885 0
174 15.0 -3.0 -23.0 0.00928863435543 0
175 21.0 11.0 -33.0 0.00787147730485 1
176 19.0 11.0 -33.0 0.0175091264999 0
177 25.0 9.0 -15.0 0.00956529439476 0
178 37.0 -5.0 -9.0 0.0104790149884 0
179 39.0 -3.0 -11.0 0.00568283661147 0
180 41.0 -3.0 -11.0 0.0134841768707 0
181 17.0 -1.0 -19.0 0.0119412272774 0
182 15.0 -1.0 -21.0 0.00402013422029 0
183 19.0 11.0 -35.0 0.0165378746156 0
184 19.0 9.0 -35.0 0.00634215868162 1
185 23.0 9.0 -15.0 0.0150545014449 0
186 39.0 -3.0 -9.0 0.0312032255205 0
187 17.0 1.0 -17.0 0.0117859034402 0
188 19.0 9.0 -37.0 0.0173725779605 0
189 17.0 9.0 -37.0 0.0100756355094 0
190 17.0 7.0 -37.0 0.014115384328 1
191 21.0 9.0 -13.0 0.0105693741599 0
192 17.0 3.0 -15.0 0.00412232115263 0
193 17.0 1.0 -15.0 0.00556315459639 0
194 19.0 9.0 -39.0 0.00247186943787 0
195 19.0 11.0 -39.0 0.0118047271942 0
196 17.0 11.0 -39.0 0.0199124466552 0
197 17.0 7.0 -39.0 0.00926941024818 0
198 15.0 11.0 -39.0 0.0128265007499 0
199 15.0 9.0 -39.0 0.00745531972542 0
200 15.0 9.0 -37.0 0.0230977935003 0
201 15.0 7.0 -37.0 0.014056476921 1
202 19.0 9.0 -13.0 0.00328625749754 0
203 19.0 7.0 -13.0 0.00522805680672 0
204 19.0 5.0 -13.0 0.00343052478351 0
205 17.0 5.0 -13.0 0.005130079477 0
206 17.0 3.0 -13.0 0.00689536229307 0
207 13.0 9.0 -37.0 0.0101877734479 0
208 13.0 7.0 -37.0 0.0969889405899 1
209 13.0 9.0 -35.0 0.0235490828762 0
210 11.0 5.0 -35.0 0.0225717160064 1
