51 11.0 -15.0 -13.0 0.00582859338607 0
52 11.0 -13.0 -13.0 0.00519749612423 1
53 5.0 5.0 21.0 0.00346070742196 1
54 5.0 7.0 21.0 0.0246898120542 0
55 13.0 -13.0 -13.0 0.0123309870487 0
56 13.0 -11.0 -13.0 0.00216497635612 0
57 13.0 -11.0 -15.0 0.00713954705119 1
58 7.0 7.0 23.0 0.00727526865529 1
59 13.0 -9.0 -15.0 0.00360837242955 1
60 13.0 -9.0 -17.0 0.00914569111774 0
61 9.0 7.0 23.0 0.00152787212749 1
62 9.0 7.0 25.0 0.0107661907528 0
63 13.0 -7.0 -17.0 0.0108979539815 1
64 11.0 7.0 25.0 0.00654822431617 1
65 13.0 -5.0 -19.0 0.00596829877616 0
66 11.0 -5.0 -19.0 0.00479374931311 1
67 13.0 7.0 25.0 0.0163143414832 0
68 13.0 9.0 25.0 0.0080556397386 1
69 11.0 -5.0 -21.0 0.023509485431 1
70 15.0 9.0 27.0 0.0434488636165 0
71 15.0 11.0 27.0 0.00762216711128 1
72 15.0 11.0 25.0 0.0134647598387 0
73 9.0 -5.0 -23.0 0.0033730279679 1
74 9.0 -7.0 -23.0 0.0134103955802 0
75 15.0 11.0 29.0 0.0291114573651 1
76 13.0 11.0 29.0 0.00694550132621 0
77 17.0 11.0 25.0 0.0136473454697 0
78 15.0 13.0 27.0 0.00316955735562 0
79 13.0 13.0 29.0 0.00643765178983 0
80 7.0 -7.0 -25.0 0.0137479988124 1
81 15.0 13.0 31.0 0.00711665316108 1
82 13.0 13.0 31.0 0.0165569215364 0
83 11.0 13.0 31.0 0.0216849919387 0
84 11.0 13.0 29.0 0.0139621897734 0
85 11.0 11.0 29.0 0.0167780900129 0
86 11.0 13.0 27.0 0.16406567662 0
87 19.0 13.0 25.0 0.0188308403107 0
88 19.0 13.0 27.0 0.00804784098163 0
89 7.0 -7.0 -27.0 0.00289961139621 1
90 5.0 -9.0 -27.0 0.00350586994008 0
91 17.0 13.0 33.0 0.0193702742716 1
92 15.0 13.0 33.0 0.0158535000573 0
93 17.0 15.0 23.0 0.00187345394822 0
94 19.0 15.0 23.0 0.00548394802018 0
95 19.0 15.0 25.0 0.00853714066764 0
96 21.0 13.0 25.0 0.00668195757634 0
97 21.0 13.0 27.0 0.00449065389382 0
98 19.0 13.0 29.0 0.0087093649767 0
99 5.0 -9.0 -29.0 0.0143907714933 1
100 19.0 13.0 31.0 0.0122763142203 0
101 19.0 13.0 33.0 0.0141829016567 1
102 5.0 -11.0 -31.0 0.0133808046645 1
103 5.0 -13.0 -33.0 0.0170930382955 1
104 5.0 -15.0 -33.0 0.00705715968266 1
105 5.0 -17.0 -33.0 0.00889012128934 1
106 5.0 -17.0 -35.0 0.0019286723995 0
107 7.0 -19.0 -35.0 0.012974196563 1
108 9.0 -19.0 -35.0 0.0133674297692 1
109 11.0 -19.0 -35.0 0.00968145502877 1
110 13.0 -19.0 -35.0 0.0119647816013 1
111 15.0 -19.0 -35.0 0.0055362907677 0
112 15.0 -17.0 -35.0 0.00192451117978 1
113 17.0 -17.0 -37.0 0.00462249681227 0
114 17.0 -15.0 -37.0 0.0202176354087 1
115 17.0 -13.0 -37.0 0.0108124064485 1
116 17.0 -11.0 -39.0 0.00295834690948 0
117 19.0 -11.0 -39.0 0.00833823325473 1
118 19.0 -9.0 -39.0 0.00739867218906 1
119 19.0 -9.0 -41.0 0.00468051178745 0
120 21.0 -7.0 -41.0 0.0158808707463 1
121 23.0 -7.0 -43.0 0.00218095960512 0
122 23.0 -5.0 -43.0 0.0105355179996 1
123 25.0 -5.0 -45.0 0.00971058682742 0
124 25.0 -3.0 -45.0 0.00445740332108 1
125 27.0 -3.0 -45.0 0.00640065071839 1
126 27.0 -3.0 -47.0 0.00204845169182 0
127 29.0 -3.0 -47.0 0.00282761116418 0
128 29.0 -1.0 -47.0 0.00506643162181 1
129 31.0 -1.0 -47.0 0.0104432539563 1
130 33.0 -1.0 -47.0 0.00475571832208 0
131 33.0 1.0 -47.0 0.00983030126496 1
132 33.0 3.0 -47.0 0.0105438845282 1
133 33.0 5.0 -47.0 0.00791955015954 1
134 33.0 5.0 -49.0 0.00846739559935 0
135 31.0 7.0 -49.0 0.00312953738502 1
136 31.0 7.0 -51.0 0.00464386049728 0
137 31.0 9.0 -51.0 0.00921858233915 1
138 31.0 11.0 -53.0 0.121678890955 1
139 29.0 13.0 -53.0 0.00712269376315 1
140 27.0 13.0 -53.0 0.00814637085446 1
141 25.0 13.0 -53.0 0.00976482861243 1
142 25.0 11.0 -53.0 0.00153263676 0
143 23.0 11.0 -53.0 0.00889165826552 1
144 21.0 11.0 -51.0 0.0116588264185 0
145 21.0 9.0 -51.0 0.00828852062162 1
146 21.0 7.0 -51.0 0.010078526874 1
147 19.0 7.0 -53.0 0.0123505936311 0
148 19.0 5.0 -53.0 0.0122379431979 1
149 19.0 5.0 -55.0 0.00435982970721 0
150 21.0 3.0 -55.0 0.0189702570306 1
151 23.0 3.0 -55.0 0.00359005179018 0
152 23.0 1.0 -57.0 0.0101111305216 1
153 23.0 1.0 -59.0 0.011645818853 1
154 23.0 3.0 -59.0 0.00365049594272 0
155 23.0 3.0 -61.0 0.0123675562897 1
156 23.0 1.0 -63.0 0.00545503753937 0
157 23.0 3.0 -63.0 0.00895418416557 1
158 23.0 3.0 -65.0 0.00591766270598 1
159 25.0 3.0 -67.0 0.0113994925049 1
160 25.0 5.0 -69.0 0.0127199496598 1
161 25.0 5.0 -71.0 0.00915650681594 1
162 25.0 5.0 -73.0 0.00504252442199 1
163 25.0 7.0 -73.0 0.00676922224996 0
164 25.0 7.0 -75.0 0.00563073235434 0
165 23.0 7.0 -75.0 0.00476483119933 1
166 23.0 7.0 -77.0 0.00862250184953 1
167 23.0 5.0 -77.0 0.00524701467145 0
168 23.0 5.0 -79.0 0.00404854340671 0
169 23.0 7.0 -79.0 0.00299205421659 1
170 23.0 7.0 -81.0 0.00584906159011 1
171 25.0 7.0 -81.0 0.0127029275765 0
172 25.0 9.0 -83.0 0.0154559467874 1
173 25.0 9.0 -85.0 0.009598270184 1
174 25.0 11.0 -87.0 0.0157125097265 1
175 25.0 11.0 -89.0 0.00666973830043 0
176 23.0 9.0 -89.0 0.0118966969511 1
177 21.0 9.0 -89.0 0.011598532765 0
178 21.0 7.0 -89.0 0.0106514609852 1
179 21.0 7.0 -87.0 0.0119024090434 0
180 21.0 5.0 -87.0 0.0118447649549 0
181 19.0 5.0 -89.0 0.00500350720787 1
182 21.0 3.0 -87.0 0.00983401869484 0
183 21.0 3.0 -89.0 0.0103305038747 0
184 19.0 3.0 -89.0 0.00405199475541 1
185 19.0 3.0 -91.0 0.011750359509 0
186 17.0 3.0 -91.0 0.00468937670422 0
187 19.0 1.0 -91.0 0.00609179256924 1
188 19.0 3.0 -93.0 0.00957101980423 0
189 19.0 1.0 -93.0 0.0243569866364 0
190 19.0 -1.0 -91.0 0.0171785448729 1
191 19.0 -3.0 -91.0 0.0139550213939 1
192 19.0 -3.0 -93.0 0.0655352170653 0
193 19.0 -5.0 -91.0 0.0285514812685 1
194 19.0 -5.0 -93.0 0.0504578883475 0
195 19.0 -7.0 -91.0 0.0189885079004 0
196 21.0 -7.0 -91.0 0.0316524919213 0
197 21.0 -7.0 -89.0 0.0195027857129 1
198 21.0 -9.0 -89.0 0.0385850224825 0
199 23.0 -7.0 -91.0 0.00323124450165 0
200 23.0 -9.0 -89.0 0.0126852221362 0
201 23.0 -9.0 -87.0 0.02371475539 1
202 23.0 -7.0 -87.0 0.0466548330392 0
203 21.0 -7.0 -87.0 0.0190051244795 0
204 21.0 -9.0 -87.0 0.0678446498464 0
