61 -1.0 7.0 -13.0 0.0370585563864 0
62 1.0 7.0 -19.0 0.0110731274025 0
63 3.0 7.0 -19.0 0.00504231614231 0
64 -15.0 3.0 -13.0 0.00898640904796 0
65 -15.0 5.0 -13.0 0.0221546186247 1
66 -5.0 5.0 -25.0 0.0131572149548 0
67 -5.0 7.0 -25.0 0.00930600471285 0
68 -9.0 9.0 -25.0 0.00974774293939 0
69 -11.0 11.0 -25.0 0.0058342668341 0
70 -1.0 9.0 -13.0 0.0095335108899 0
71 1.0 9.0 -13.0 0.0164308118951 0
72 -3.0 9.0 -15.0 0.028288156293 0
73 3.0 9.0 -19.0 0.0284148592556 0
74 5.0 9.0 -19.0 0.00735848205982 0
75 -13.0 3.0 -15.0 0.0503306724475 0
76 -17.0 7.0 -15.0 0.0144361227959 1
77 -7.0 7.0 -27.0 0.0415929034249 0
78 -9.0 7.0 -27.0 0.0113954623466 0
79 -11.0 9.0 -27.0 0.00901198164341 0
80 -11.0 11.0 -27.0 0.00871467168043 0
81 -13.0 9.0 -27.0 0.0138907152536 0
82 -3.0 11.0 -15.0 0.0224656821069 0
83 -1.0 11.0 -15.0 0.0218414682637 0
84 -1.0 11.0 -13.0 0.0222955693384 0
85 -1.0 11.0 -17.0 0.0139771678014 0
86 3.0 11.0 -17.0 0.015709400228 0
87 -15.0 3.0 -17.0 0.00738430536144 0
88 -15.0 5.0 -17.0 0.014629851349 0
89 -13.0 1.0 -17.0 0.0114440218601 0
90 -17.0 5.0 -17.0 0.00447326100715 0
91 -17.0 7.0 -17.0 0.00374413955482 0
92 -19.0 9.0 -17.0 0.00700025013741 1
93 -13.0 13.0 -29.0 0.0167380966037 0
94 -15.0 9.0 -27.0 0.00220098073345 0
95 -15.0 9.0 -25.0 0.00850995746698 0
96 -1.0 13.0 -15.0 0.0208961451846 0
97 -3.0 13.0 -15.0 0.043415721741 0
98 -1.0 13.0 -17.0 0.00499820767958 0
99 1.0 13.0 -17.0 0.00994703033636 0
100 1.0 13.0 -15.0 0.00394044292554 0
101 3.0 13.0 -17.0 0.0044307152635 0
102 -17.0 1.0 -19.0 0.0125015020097 0
103 -15.0 1.0 -19.0 0.00731380453998 0
104 -13.0 1.0 -19.0 0.0050032999808 0
105 -21.0 9.0 -17.0 0.0112466334553 0
106 -21.0 7.0 -15.0 0.0152237602522 0
107 -21.0 9.0 -15.0 0.00981353478539 1
108 -15.0 13.0 -29.0 0.00607975329235 0
109 -15.0 13.0 -31.0 0.00312026426199 0
110 -17.0 9.0 -25.0 0.0393478697412 0
111 1.0 15.0 -15.0 0.00269951625873 0
112 -17.0 -1.0 -21.0 0.00676373142868 0
113 -17.0 1.0 -21.0 0.0103329101611 0
114 -13.0 -1.0 -21.0 0.0109525204 0
115 -13.0 1.0 -21.0 0.012157617922 0
116 -23.0 9.0 -17.0 0.00713203692525 0
117 -23.0 7.0 -15.0 0.0161826820032 0
118 -21.0 9.0 -13.0 0.00459078131322 1
119 -23.0 9.0 -13.0 0.0148113283909 0
120 -17.0 13.0 -31.0 0.00508581341534 0
121 -17.0 11.0 -31.0 0.00675537023111 0
122 -19.0 9.0 -23.0 0.00740842013068 0
123 -19.0 11.0 -23.0 0.00813548926576 0
124 -19.0 -1.0 -23.0 0.00573315278807 0
125 -17.0 -1.0 -23.0 0.0219799998434 0
126 -15.0 -3.0 -23.0 0.0250262892166 0
127 -13.0 -3.0 -21.0 0.00439107480704 0
128 -23.0 7.0 -11.0 0.00639640357879 0
129 -23.0 9.0 -11.0 0.00780397486573 1
130 -25.0 9.0 -11.0 0.00975968020421 0
131 -19.0 11.0 -31.0 0.00731770670886 0
132 -19.0 9.0 -33.0 0.00190842889256 0
133 -21.0 11.0 -23.0 0.003836020078 0
134 -21.0 11.0 -21.0 0.00519217573789 0
135 -21.0 -3.0 -23.0 0.00274222084711 0
136 -21.0 -1.0 -23.0 0.00682390867594 0
137 -15.0 -5.0 -25.0 0.0115475330414 0
138 -25.0 9.0 -9.0 0.0125740987477 1
139 -21.0 9.0 -33.0 0.00646881867605 0
140 -21.0 7.0 -33.0 0.00578633535555 0
141 -23.0 11.0 -21.0 0.00994539244995 0
142 -23.0 9.0 -21.0 0.00573271047684 0
143 -23.0 -3.0 -21.0 0.0141929439196 0
144 -15.0 -5.0 -27.0 0.0130700229418 0
145 -25.0 9.0 -7.0 0.0107109500156 1
146 -25.0 7.0 -7.0 0.00926388960454 0
147 -21.0 5.0 -33.0 0.00992248895857 0
148 -25.0 9.0 -21.0 0.00911283929954 0
149 -25.0 7.0 -21.0 0.0649694503795 0
150 -25.0 -1.0 -21.0 0.00378646010084 0
151 -25.0 -3.0 -21.0 0.00732663702227 0
152 -15.0 -5.0 -29.0 0.00611762913403 0
153 -25.0 7.0 -5.0 0.00459784297731 1
154 -27.0 7.0 -5.0 0.00897817684205 0
155 -21.0 3.0 -31.0 0.00781089509458 0
156 -27.0 7.0 -21.0 0.0509648685743 0
157 -27.0 5.0 -21.0 0.0108709087286 0
158 -27.0 1.0 -21.0 0.00742296699899 0
159 -27.0 -1.0 -21.0 0.0115132253915 0
160 -15.0 -7.0 -31.0 0.00592784963065 0
161 -13.0 -7.0 -31.0 0.00157459243532 0
162 -15.0 -5.0 -31.0 0.00761624746049 0
163 -27.0 7.0 -3.0 0.0169313837436 0
164 -27.0 5.0 -3.0 0.0646275947771 1
165 -29.0 5.0 -3.0 0.0794624778212 0
166 -21.0 1.0 -31.0 0.0120048099038 0
167 -27.0 3.0 -21.0 0.00811722388091 0
168 -17.0 -9.0 -31.0 0.00986731049784 0
169 -15.0 -9.0 -31.0 0.011449546769 0
170 -15.0 -9.0 -33.0 0.004627810811 0
171 -13.0 -9.0 -33.0 0.00444052599609 0
172 -27.0 5.0 -1.0 0.00707756520947 0
173 -29.0 5.0 -1.0 0.0664955368497 0
174 -27.0 3.0 -1.0 0.00334593043815 1
175 -27.0 3.0 -3.0 0.0178502450252 0
176 -29.0 3.0 -3.0 0.0188984835743 0
177 -31.0 5.0 -3.0 0.0121807529056 0
178 -19.0 -1.0 -31.0 0.0199644047368 0
179 -19.0 -1.0 -33.0 0.00712116409042 0
180 -19.0 -9.0 -33.0 0.0106716543535 0
181 -17.0 -1.0 -35.0 0.00386577699388 0
182 -19.0 -1.0 -35.0 0.00821679878932 0
183 -19.0 -3.0 -35.0 0.00146146559532 0
184 -21.0 -3.0 -35.0 0.00715683317995 0
185 -21.0 -7.0 -33.0 0.0115001530404 0
186 -21.0 -9.0 -33.0 0.00592383492193 0
187 -21.0 -5.0 -35.0 0.00395276635806 0
188 -21.0 -5.0 -33.0 0.00432585035712 0
