120 37.0 -13.0 -3.0 0.00385714183998 1
121 37.0 -15.0 -3.0 0.107158226683 0
122 37.0 -15.0 -1.0 0.00397893734849 0
123 39.0 -15.0 -1.0 0.0118691529576 1
124 39.0 -17.0 -1.0 0.00658911132911 0
125 41.0 -17.0 -1.0 0.0128347906894 1
126 43.0 -17.0 -1.0 0.00969077745899 1
127 43.0 -19.0 -1.0 0.00418866618901 0
128 43.0 -19.0 -3.0 0.0041055615335 0
129 45.0 -19.0 -3.0 0.00522358139789 1
130 45.0 -21.0 -3.0 0.00413179048172 0
131 47.0 -21.0 -5.0 0.00456637534686 1
132 47.0 -23.0 -5.0 0.0190841998695 0
133 49.0 -23.0 -5.0 0.00700429263778 1
134 51.0 -25.0 -5.0 0.00333665842789 0
135 51.0 -25.0 -3.0 0.0120517617814 1
136 53.0 -27.0 -3.0 0.00389812406681 0
137 53.0 -27.0 -1.0 0.0164093468473 1
138 53.0 -29.0 -1.0 0.0141840089621 1
139 55.0 -31.0 -1.0 0.00684658162796 0
140 55.0 -31.0 1.0 0.00478947757572 0
141 51.0 -31.0 1.0 0.00211721349016 1
142 57.0 -31.0 1.0 0.0115161228466 0
143 57.0 -31.0 3.0 0.0213081790903 0
144 57.0 -29.0 3.0 0.00848582141667 0
145 55.0 -29.0 3.0 0.0106749215104 0
146 53.0 -29.0 3.0 0.00715747307672 0
147 51.0 -29.0 3.0 0.00716488355005 0
148 49.0 -31.0 1.0 0.00971257674361 0
149 49.0 -31.0 -1.0 0.0113855600302 1
150 57.0 -31.0 5.0 0.0030066069266 0
151 47.0 -31.0 -3.0 0.00906851549034 0
152 47.0 -33.0 -3.0 0.0042368740029 1
153 45.0 -35.0 -3.0 0.0169298340193 1
154 45.0 -37.0 -3.0 0.00802787244492 1
155 45.0 -39.0 -3.0 0.0109043036638 1
156 45.0 -41.0 -3.0 0.00450188329021 0
157 45.0 -41.0 -1.0 0.0106234574505 0
158 47.0 -41.0 -1.0 0.00827350515085 1
159 47.0 -41.0 1.0 0.00722940716103 1
160 47.0 -41.0 3.0 0.00908566047082 1
161 47.0 -41.0 5.0 0.0108958987257 1
162 47.0 -43.0 5.0 0.00640240653523 0
163 47.0 -43.0 7.0 0.0174327095819 1
164 47.0 -45.0 9.0 0.00837982950824 1
165 47.0 -45.0 11.0 0.00406028869008 0
166 49.0 -45.0 11.0 0.00448242620801 0
167 49.0 -47.0 11.0 0.00267064881925 1
168 51.0 -47.0 11.0 0.00832396493447 1
169 51.0 -49.0 9.0 0.00432847252592 0
170 53.0 -49.0 9.0 0.00557795261266 0
171 53.0 -47.0 11.0 0.00697101409257 1
172 55.0 -47.0 11.0 0.0237350633195 0
173 55.0 -47.0 13.0 0.00505358091114 0
174 55.0 -45.0 13.0 0.00854413498629 1
175 55.0 -45.0 15.0 0.0119903982497 1
176 55.0 -45.0 17.0 0.00569869415471 1
177 55.0 -47.0 17.0 0.0140086290709 0
178 55.0 -47.0 19.0 0.0137254990768 1
179 55.0 -45.0 21.0 0.00554949873484 0
180 53.0 -45.0 21.0 0.00655106669232 0
181 53.0 -47.0 21.0 0.00170751835955 1
182 51.0 -47.0 21.0 0.0156365205034 0
183 51.0 -47.0 23.0 0.00599390823775 1
184 49.0 -47.0 23.0 0.00424584269904 0
185 49.0 -45.0 23.0 0.00760637575876 0
186 49.0 -47.0 25.0 0.0160195289655 1
187 47.0 -45.0 23.0 0.00374320833057 0
188 47.0 -45.0 25.0 0.00587876757124 0
189 47.0 -47.0 25.0 0.0107154811554 0
190 49.0 -47.0 27.0 0.00468922718221 1
191 51.0 -47.0 27.0 0.0282551998462 0
192 51.0 -47.0 29.0 0.00209580781965 0
193 51.0 -45.0 29.0 0.0184750896706 0
194 49.0 -45.0 29.0 0.00742798290376 1
195 49.0 -43.0 29.0 0.015912278664 1
196 49.0 -41.0 29.0 0.00656586600015 1
197 49.0 -41.0 31.0 0.00873458591136 0
198 47.0 -41.0 31.0 0.0852373054832 0
199 49.0 -39.0 31.0 0.0724594279809 0
200 47.0 -39.0 31.0 0.0745432307933 1
