92 -7.0 -1.0 17.0 0.00718031500912 0
93 -9.0 -1.0 19.0 0.0045200848648 0
94 -15.0 -1.0 17.0 0.0108806176586 1
95 -11.0 -1.0 13.0 0.00643917457595 0
96 -13.0 -3.0 13.0 0.0104507865512 0
97 35.0 25.0 25.0 0.0099255854395 0
98 37.0 27.0 25.0 0.00322519014979 1
99 -7.0 1.0 31.0 0.00841974101502 0
100 -19.0 -5.0 25.0 0.00962788660344 0
101 -19.0 -7.0 25.0 0.00862160434839 0
102 -9.0 1.0 17.0 0.0125856725322 0
103 -17.0 -1.0 17.0 0.0167606788494 1
104 -11.0 1.0 13.0 0.00664309309981 0
105 -11.0 1.0 11.0 0.00448752391545 0
106 -11.0 -1.0 11.0 0.00300612918292 0
107 37.0 27.0 27.0 0.0143591804113 0
108 35.0 29.0 27.0 0.00561291611816 1
109 -7.0 3.0 33.0 0.054005000667 0
110 -19.0 -3.0 27.0 0.0286983535491 0
111 -9.0 3.0 17.0 0.00698172020476 0
112 -9.0 3.0 15.0 0.00787743179923 0
113 -11.0 3.0 15.0 0.00186087953699 0
114 -19.0 -1.0 17.0 0.0245119333415 1
115 -11.0 3.0 13.0 0.00613844770432 0
116 35.0 29.0 29.0 0.0101744016321 0
117 35.0 31.0 29.0 0.00609154224341 0
118 33.0 31.0 29.0 0.00258395360579 1
119 -7.0 3.0 35.0 0.0124646092202 0
120 -19.0 -1.0 27.0 0.00675049386852 0
121 -21.0 -1.0 17.0 0.00423639209092 0
122 -21.0 -3.0 17.0 0.00328078078576 0
123 -21.0 -3.0 15.0 0.00496924522294 1
124 33.0 33.0 29.0 0.00420533523827 0
125 31.0 33.0 29.0 0.00646886389508 1
126 -7.0 5.0 37.0 0.0126951564323 0
127 -9.0 1.0 37.0 0.00792181624056 0
128 -9.0 3.0 37.0 0.0110454147979 0
129 -19.0 1.0 29.0 0.0127488067969 0
130 -23.0 -3.0 15.0 0.0159613266788 0
131 -23.0 -5.0 15.0 0.0418685904117 1
132 -21.0 -3.0 13.0 0.0191342766923 0
133 29.0 33.0 29.0 0.00805680453514 1
134 29.0 33.0 31.0 0.00823671762855 0
135 -7.0 5.0 39.0 0.0145607829613 0
136 -9.0 3.0 39.0 0.00466179435119 0
137 -11.0 3.0 39.0 0.00266574721934 0
138 -9.0 1.0 39.0 0.00405537096588 0
139 -11.0 3.0 35.0 0.01265789022 0
140 -17.0 3.0 29.0 0.00733249691592 0
141 -21.0 -7.0 13.0 0.00795782436683 1
142 -23.0 -7.0 13.0 0.00550141641676 0
143 -23.0 -7.0 15.0 0.137750432003 0
144 -21.0 -1.0 11.0 0.00839626668332 0
145 -21.0 -3.0 11.0 0.0148381009316 0
146 -23.0 -5.0 11.0 0.0113785116598 0
147 27.0 33.0 31.0 0.00934535226582 1
148 -7.0 5.0 41.0 0.00981135346181 0
149 -11.0 3.0 41.0 0.00366841874976 0
150 -11.0 3.0 33.0 0.00336931555661 0
151 -13.0 3.0 33.0 0.00448453409381 0
152 -15.0 5.0 29.0 0.00410816768008 0
153 -17.0 5.0 29.0 0.00763522201757 0
154 -21.0 -9.0 11.0 0.0161310109256 0
155 -19.0 -9.0 11.0 0.0107433078969 0
156 -19.0 -7.0 13.0 0.0142483121507 0
157 -19.0 -7.0 11.0 0.024658977664 0
158 -21.0 -7.0 11.0 0.00743394530721 1
159 -21.0 -9.0 13.0 0.0144106827804 0
160 -23.0 -9.0 13.0 0.00711279082003 0
161 -23.0 -5.0 9.0 0.0288249260596 0
162 -25.0 -5.0 9.0 0.00604577667568 0
163 25.0 33.0 31.0 0.0113045738591 1
164 -9.0 5.0 43.0 0.0114168598965 0
165 -11.0 5.0 43.0 0.0133853884721 0
166 -11.0 3.0 43.0 0.00248018393645 0
167 -13.0 5.0 31.0 0.0206769741282 0
168 -13.0 5.0 29.0 0.00455544961131 0
169 -23.0 -9.0 9.0 0.0144898608036 1
170 -23.0 -11.0 9.0 0.00412533640908 0
171 -21.0 -11.0 9.0 0.0201825109287 0
172 -21.0 -9.0 9.0 0.0115313223395 0
173 -25.0 -5.0 7.0 0.00495991012965 0
174 -25.0 -7.0 7.0 0.0142583724085 0
175 23.0 33.0 29.0 0.0657796760035 1
176 -23.0 -9.0 7.0 0.00395542569513 1
177 23.0 33.0 27.0 0.00698284611753 0
178 23.0 35.0 27.0 0.0126713651065 1
179 23.0 37.0 27.0 0.00952668570839 0
180 21.0 37.0 27.0 0.0125397984685 0
181 21.0 37.0 25.0 0.0109733854891 1
182 19.0 37.0 27.0 0.0060350869148 0
183 19.0 37.0 25.0 0.0061760817026 0
184 19.0 35.0 25.0 0.142317250156 0
185 19.0 35.0 23.0 0.0264291176029 1
186 19.0 37.0 21.0 0.00660168273003 0
187 17.0 37.0 21.0 0.0390793146625 1
188 17.0 37.0 19.0 0.0136858290133 1
189 15.0 37.0 19.0 0.0235990943223 0
190 15.0 37.0 17.0 0.152155650293 1
191 13.0 35.0 17.0 0.016896721967 0
192 13.0 37.0 17.0 0.015497863238 0
193 13.0 35.0 15.0 0.0184296843118 1
194 15.0 35.0 15.0 0.00932375748835 0
