82 -31.0 -1.0 95.0 0.00499033232968 1
83 -31.0 1.0 95.0 0.00627463533786 0
84 -31.0 1.0 97.0 0.00608587209826 1
85 -31.0 1.0 99.0 0.0161175004056 1
86 -31.0 1.0 101.0 0.0128074918151 1
87 -31.0 1.0 103.0 0.0185979283448 1
88 -31.0 1.0 105.0 0.00645115426109 1
89 -31.0 1.0 107.0 0.00754204710125 1
90 -31.0 1.0 109.0 0.0724839177117 1
91 -31.0 1.0 111.0 0.00858322248315 1
92 -31.0 3.0 111.0 0.0349223546193 0
93 -33.0 3.0 113.0 0.00471946365075 1
94 -33.0 3.0 115.0 0.00928010278244 0
95 -35.0 5.0 115.0 0.0105044521185 1
96 -35.0 5.0 117.0 0.00401897682768 0
97 -37.0 5.0 117.0 0.0094580114762 1
98 -39.0 7.0 117.0 0.00676318748512 0
99 -39.0 7.0 119.0 0.0134680949581 1
100 -41.0 7.0 119.0 0.0168912252481 1
101 -43.0 7.0 119.0 0.0111122063296 1
102 -43.0 7.0 121.0 0.0034671589839 0
103 -45.0 7.0 121.0 0.00977800189295 0
104 -45.0 5.0 121.0 0.00170681573755 1
105 -47.0 5.0 121.0 0.00562501930721 0
106 -47.0 3.0 121.0 0.00942075659567 1
107 -49.0 3.0 121.0 0.00675635391529 0
108 -49.0 1.0 121.0 0.0165519921536 1
109 -49.0 -1.0 121.0 0.00669029060316 1
110 -51.0 -3.0 121.0 0.00774972913399 1
111 -51.0 -5.0 121.0 0.00831165369644 1
112 -49.0 -5.0 121.0 0.00274695500761 0
113 -49.0 -7.0 121.0 0.00262504165523 0
114 -49.0 -7.0 119.0 0.0121493057619 1
115 -49.0 -9.0 117.0 0.00367059527892 1
116 -51.0 -9.0 117.0 0.00484520715921 0
117 -51.0 -9.0 115.0 0.00767252299961 0
118 -51.0 -11.0 115.0 0.00465015377405 1
119 -51.0 -11.0 113.0 0.00764668603184 0
120 -53.0 -13.0 113.0 0.00614532789456 1
121 -51.0 -11.0 111.0 0.00593427599618 0
122 -53.0 -11.0 111.0 0.00347693527227 0
123 -53.0 -15.0 113.0 0.0166123467614 1
124 -53.0 -17.0 113.0 0.0130495136965 0
125 -51.0 -17.0 115.0 0.015985423485 1
126 -49.0 -19.0 115.0 0.00872737383272 0
127 -49.0 -19.0 117.0 0.0235287260854 1
128 -47.0 -19.0 117.0 0.0356800692137 0
129 -47.0 -21.0 117.0 0.00522179909903 0
130 -49.0 -19.0 119.0 0.00572245913692 1
131 -49.0 -17.0 119.0 0.00828239276587 0
132 -47.0 -19.0 119.0 0.0122550667626 0
133 -45.0 -21.0 117.0 0.0102842981936 0
134 -45.0 -19.0 117.0 0.0313971308413 0
135 -45.0 -19.0 119.0 0.0542614099383 0
136 -45.0 -17.0 119.0 0.00628966550162 0
137 -45.0 -21.0 119.0 0.115949734817 0
138 -49.0 -17.0 121.0 0.00468142496167 0
139 -47.0 -17.0 121.0 0.00455918622784 1
140 -47.0 -17.0 123.0 0.0247075499911 1
141 -47.0 -15.0 123.0 0.011436341812 0
142 -49.0 -19.0 123.0 0.00969735570196 0
143 -47.0 -19.0 123.0 0.0362526709751 0
144 -47.0 -15.0 125.0 0.0211613322207 0
145 -49.0 -15.0 125.0 0.0287986823746 0
146 -49.0 -19.0 125.0 0.0132879024508 0
147 -47.0 -17.0 125.0 0.041349157045 1
148 -49.0 -13.0 125.0 0.00351647432181 0
149 -51.0 -17.0 125.0 0.0107027073851 0
150 -51.0 -19.0 125.0 0.00588332476844 0
151 -47.0 -17.0 127.0 0.0148663677624 0
152 -45.0 -15.0 127.0 0.0673457655446 1
153 -45.0 -13.0 127.0 0.0112152598148 0
154 -51.0 -15.0 125.0 0.0106597188589 0
155 -53.0 -17.0 125.0 0.00479942348477 0
156 -47.0 -17.0 129.0 0.0111448113515 0
157 -43.0 -15.0 129.0 0.0243918182136 0
158 -43.0 -13.0 129.0 0.114847148955 1
159 -45.0 -13.0 129.0 0.0198638916293 0
