64 5.0 31.0 11.0 0.0123298362946 1
65 1.0 13.0 29.0 0.00622221851307 0
66 1.0 11.0 29.0 0.00336052533822 0
67 -1.0 13.0 27.0 0.0198527125242 0
68 -1.0 13.0 29.0 0.0139159964684 0
69 -1.0 15.0 29.0 0.0439626084537 0
70 7.0 17.0 27.0 0.166492049906 0
71 7.0 17.0 25.0 0.00360923380499 0
72 5.0 19.0 27.0 0.00809140338451 0
73 3.0 19.0 27.0 0.00826878893874 0
74 7.0 19.0 27.0 0.0085367670973 1
75 5.0 31.0 13.0 0.0140797349533 1
76 -1.0 11.0 31.0 0.00985171374983 0
77 -3.0 13.0 29.0 0.0101844284454 0
78 -3.0 15.0 29.0 0.133511366941 0
79 7.0 21.0 27.0 0.0100545657541 0
80 9.0 21.0 27.0 0.013114385227 1
81 5.0 33.0 15.0 0.0114717855524 0
82 3.0 33.0 15.0 0.00361199156288 1
83 -1.0 9.0 33.0 0.00930452913275 0
84 11.0 23.0 29.0 0.00964299800311 1
85 11.0 23.0 27.0 0.00377841023921 0
86 3.0 35.0 17.0 0.0144816170799 0
87 1.0 35.0 17.0 0.00945921919461 1
88 -1.0 7.0 33.0 0.0111765795564 0
89 11.0 23.0 31.0 0.0211498038424 1
90 -1.0 35.0 19.0 0.0141185016647 1
91 -1.0 5.0 35.0 0.0169411596863 0
92 11.0 21.0 33.0 0.0076657292952 1
93 11.0 23.0 33.0 0.00673027641381 0
94 -3.0 35.0 19.0 0.0149100122533 1
95 -1.0 3.0 35.0 0.00561586058191 0
96 1.0 3.0 35.0 0.0470856878235 0
97 11.0 19.0 35.0 0.0117126448513 1
98 11.0 21.0 35.0 0.0367252558289 0
99 9.0 21.0 35.0 0.00838759308163 0
100 -5.0 33.0 21.0 0.00579864738459 1
101 3.0 3.0 35.0 0.00739083808017 0
102 11.0 17.0 35.0 0.00895669910774 1
103 -5.0 31.0 21.0 0.00960113283293 1
104 -5.0 31.0 23.0 0.0136740448927 0
105 5.0 3.0 35.0 0.00510067512903 0
106 5.0 3.0 33.0 0.00348994526061 0
107 11.0 15.0 35.0 0.00616429318079 1
108 -5.0 29.0 23.0 0.00766117406558 1
109 7.0 3.0 33.0 0.0236920286358 0
110 11.0 13.0 33.0 0.0182031824089 1
111 -7.0 27.0 25.0 0.0065834110349 0
112 -5.0 27.0 25.0 0.00644664230739 1
113 9.0 5.0 33.0 0.0125557482301 0
114 11.0 11.0 33.0 0.0245508415136 1
115 -5.0 25.0 25.0 0.00280880288058 1
116 -5.0 25.0 27.0 0.0144544214907 0
117 11.0 7.0 33.0 0.0247826347118 0
118 11.0 9.0 33.0 0.0104893641884 1
119 -5.0 23.0 27.0 0.00152712033113 1
120 -3.0 23.0 27.0 0.0169999486275 0
121 -3.0 21.0 29.0 0.0101385762377 1
122 -3.0 21.0 31.0 0.00391555899762 0
123 -3.0 23.0 31.0 0.00803327635853 0
124 -5.0 21.0 31.0 0.0110131945101 1
125 -7.0 21.0 31.0 0.0093918424654 1
126 -7.0 19.0 31.0 0.00627255925472 0
127 -9.0 19.0 31.0 0.011693511648 1
128 -11.0 19.0 31.0 0.0350211528572 1
129 -11.0 17.0 31.0 0.00872996696265 0
130 -13.0 17.0 31.0 0.0093822979262 1
131 -15.0 15.0 31.0 0.0178288443952 1
132 -17.0 13.0 31.0 0.0458409603318 1
133 -17.0 11.0 31.0 0.0108857949639 1
134 -17.0 9.0 31.0 0.00883854929902 1
135 -19.0 9.0 29.0 0.0050610494535 0
136 -19.0 7.0 29.0 0.00612431022685 0
137 -19.0 7.0 31.0 0.00750934113177 1
138 -19.0 5.0 33.0 0.0443202539233 1
139 -19.0 3.0 33.0 0.00630759353768 0
140 -19.0 3.0 35.0 0.0156456285052 1
141 -19.0 3.0 37.0 0.0072319355163 0
142 -21.0 1.0 37.0 0.0204939124403 1
143 -19.0 -1.0 37.0 0.0212530985851 1
144 -17.0 -1.0 37.0 0.0185955280686 1
145 -17.0 -3.0 37.0 0.0260981644455 0
146 -17.0 -1.0 35.0 0.00971596596356 0
147 -15.0 -3.0 37.0 0.048017387803 0
148 -15.0 -3.0 39.0 0.00904259307276 0
149 -15.0 -1.0 39.0 0.00741012629998 0
150 -15.0 -1.0 37.0 0.0129783697569 1
151 -15.0 -3.0 35.0 0.00546356641383 0
152 -13.0 -1.0 39.0 0.00550020135332 0
153 -13.0 -3.0 35.0 0.00953297815758 0
154 -13.0 -3.0 37.0 0.00889191246765 0
155 -13.0 -1.0 37.0 0.0475866756831 1
156 -13.0 -1.0 35.0 0.0987425774889 0
157 -11.0 -1.0 37.0 0.00773175119751 1
