89 11.0 19.0 -25.0 0.0206390176021 0
90 -1.0 25.0 -13.0 0.0155400871037 0
91 13.0 23.0 -15.0 0.0056566882665 0
92 13.0 25.0 -15.0 0.0016644337272 0
93 15.0 25.0 -15.0 0.00582978286425 0
94 -3.0 19.0 -13.0 0.00416064779052 0
95 11.0 19.0 -27.0 0.00634283446852 0
96 11.0 21.0 -27.0 0.187069898194 0
97 3.0 17.0 -29.0 0.0189373928296 0
98 3.0 15.0 -29.0 0.0619004888314 1
99 11.0 23.0 -23.0 0.0248278229643 0
100 13.0 23.0 -23.0 0.0213637537741 0
101 11.0 23.0 -21.0 0.0161173023231 0
102 -3.0 25.0 -13.0 0.00411606770164 0
103 -3.0 27.0 -13.0 0.00657869037027 0
104 15.0 27.0 -17.0 0.0147446140441 0
105 -5.0 21.0 -13.0 0.0127893989398 0
106 3.0 13.0 -29.0 0.00429604185314 1
107 3.0 13.0 -31.0 0.0172534820065 0
108 9.0 25.0 -25.0 0.0107461121106 0
109 9.0 25.0 -21.0 0.00495773138773 0
110 9.0 25.0 -23.0 0.00440730310275 0
111 11.0 25.0 -23.0 0.00326298458838 0
112 -5.0 25.0 -13.0 0.0110954385975 0
113 -5.0 23.0 -13.0 0.0141659309311 0
114 15.0 29.0 -19.0 0.0100089458982 0
115 3.0 11.0 -31.0 0.00430411362807 1
116 7.0 27.0 -27.0 0.0112785893959 0
117 9.0 27.0 -27.0 0.0218099228189 0
118 9.0 27.0 -25.0 0.00943442638268 0
119 9.0 27.0 -23.0 0.0202375231817 0
120 9.0 27.0 -21.0 0.00538441635236 0
121 15.0 31.0 -19.0 0.0160427221265 0
122 15.0 31.0 -21.0 0.00300835229428 0
123 3.0 9.0 -31.0 0.00466644607659 1
124 5.0 9.0 -31.0 0.0138645898483 0
125 5.0 29.0 -29.0 0.00256624673283 0
126 5.0 27.0 -29.0 0.00696293844665 0
127 7.0 29.0 -27.0 0.0125899283791 0
128 9.0 29.0 -25.0 0.0183949645946 0
129 11.0 29.0 -25.0 0.0112088559136 0
130 11.0 29.0 -23.0 0.014877861529 0
131 11.0 29.0 -21.0 0.00545323611059 0
132 13.0 33.0 -21.0 0.0148423137633 0
133 13.0 29.0 -23.0 0.00510826481348 0
134 5.0 7.0 -31.0 0.00494262932746 1
135 3.0 31.0 -31.0 0.00643517700741 0
136 5.0 29.0 -31.0 0.0110721394493 0
137 7.0 31.0 -27.0 0.00774984456976 0
138 9.0 31.0 -23.0 0.0101596705739 0
139 11.0 31.0 -21.0 0.00420132880868 0
140 9.0 31.0 -21.0 0.00375360017786 0
141 11.0 33.0 -23.0 0.00873066996121 0
142 11.0 35.0 -23.0 0.00502223608904 0
143 5.0 5.0 -33.0 0.0028861785807 0
144 7.0 5.0 -33.0 0.0102863366089 1
145 3.0 33.0 -33.0 0.0074227975364 0
146 3.0 31.0 -33.0 0.0138753632556 0
147 9.0 33.0 -25.0 0.0498912118879 0
148 9.0 33.0 -27.0 0.0478032119404 0
149 9.0 33.0 -23.0 0.00276294322344 0
150 11.0 35.0 -25.0 0.00429699503085 0
151 9.0 35.0 -25.0 0.0115845718363 0
152 7.0 3.0 -33.0 0.00447828676195 0
153 9.0 3.0 -33.0 0.0089098874254 1
154 3.0 35.0 -35.0 0.0130191353756 0
155 3.0 33.0 -35.0 0.00508342876627 0
156 9.0 35.0 -27.0 0.00632962532902 0
157 7.0 35.0 -27.0 0.00286910355939 0
158 7.0 35.0 -29.0 0.00979541815965 0
159 9.0 1.0 -33.0 0.0121558188937 0
160 11.0 1.0 -33.0 0.00698008484826 0
161 11.0 5.0 -31.0 0.00399130700133 1
162 3.0 37.0 -35.0 0.00533219868388 0
163 9.0 35.0 -31.0 0.0078012414421 0
164 11.0 -1.0 -33.0 0.0100714284307 0
165 13.0 -1.0 -33.0 0.0407363002772 0
166 13.0 1.0 -33.0 0.0219354799119 0
167 13.0 3.0 -33.0 0.0130490900311 0
168 13.0 5.0 -33.0 0.0139798893919 0
169 13.0 7.0 -33.0 0.00875108430723 0
170 13.0 7.0 -31.0 0.00861836917942 0
171 11.0 7.0 -31.0 0.0158048119728 0
172 11.0 5.0 -29.0 0.014103190978 1
173 9.0 5.0 -29.0 0.00457561351933 0
174 9.0 7.0 -29.0 0.0332858203478 0
175 5.0 39.0 -35.0 0.0102883927405 0
176 3.0 39.0 -35.0 0.00339698839944 0
177 9.0 35.0 -33.0 0.00489571931877 0
178 11.0 35.0 -33.0 0.00569096050604 0
179 11.0 37.0 -33.0 0.00516371692301 0
180 9.0 7.0 -27.0 0.057423782719 0
181 9.0 5.0 -27.0 0.0340134312869 1
182 9.0 9.0 -27.0 0.0141694199421 0
183 7.0 41.0 -37.0 0.0107569490689 0
184 7.0 41.0 -35.0 0.00609353168586 0
185 11.0 37.0 -35.0 0.00640923196916 0
186 13.0 37.0 -35.0 0.00640100810499 0
187 13.0 39.0 -35.0 0.0099937709944 0
188 9.0 5.0 -25.0 0.116040209571 1
189 9.0 41.0 -39.0 0.0033262275469 0
190 9.0 41.0 -37.0 0.0154467044962 0
191 15.0 41.0 -37.0 0.0146685820033 0
192 11.0 41.0 -39.0 0.00373346894518 0
193 11.0 43.0 -39.0 0.00570616317833 0
194 13.0 41.0 -39.0 0.0131120832729 0
