52 -5.0 -5.0 23.0 0.0401790945686 0
53 -5.0 -3.0 23.0 0.119091153097 0
54 3.0 -3.0 15.0 0.018888297503 0
55 3.0 -3.0 19.0 0.015524461028 0
56 3.0 -3.0 13.0 0.0206526062822 0
57 3.0 -1.0 13.0 0.0108091842878 1
58 3.0 -3.0 21.0 0.00384584275014 0
59 3.0 -19.0 1.0 0.00704993139449 0
60 3.0 -19.0 3.0 0.0316708959298 1
61 -3.0 -3.0 25.0 0.00912191712531 0
62 -5.0 -3.0 25.0 0.00641990989925 0
63 -5.0 -5.0 25.0 0.0123933942059 0
64 5.0 -3.0 15.0 0.0128194187434 0
65 5.0 -3.0 17.0 0.0098758336445 0
66 5.0 -1.0 19.0 0.00983870812607 0
67 5.0 -1.0 11.0 0.00375102806835 0
68 3.0 -1.0 11.0 0.0125837018984 0
69 3.0 1.0 13.0 0.0234992512463 1
70 3.0 1.0 11.0 0.00300433380918 0
71 3.0 -21.0 3.0 0.00775933787501 1
72 7.0 -3.0 9.0 0.0193888505221 0
73 7.0 -1.0 9.0 0.00308217958929 0
74 5.0 -1.0 9.0 0.011109792138 0
75 5.0 3.0 11.0 0.0196524763349 1
76 5.0 -23.0 3.0 0.0100879552921 1
77 5.0 -5.0 9.0 0.0202443518753 0
78 7.0 -5.0 9.0 0.00571845215602 0
79 5.0 5.0 9.0 0.0268172134258 1
80 5.0 -25.0 3.0 0.0126470983766 0
81 7.0 -25.0 3.0 0.00255331300589 1
82 3.0 -7.0 9.0 0.0105557749024 0
83 5.0 7.0 7.0 0.0209294175849 1
84 5.0 5.0 7.0 0.0124967770184 0
85 7.0 5.0 7.0 0.0174711092999 0
86 7.0 -27.0 5.0 0.0254682095304 0
87 9.0 -27.0 3.0 0.00415314786781 1
88 1.0 -5.0 7.0 0.02084368186 0
89 1.0 -5.0 9.0 0.011218555232 0
90 5.0 7.0 5.0 0.0440022921789 1
91 3.0 5.0 5.0 0.00591546127585 0
92 9.0 5.0 7.0 0.0582376816378 0
93 9.0 5.0 9.0 0.00954574631948 0
94 9.0 3.0 9.0 0.130326508202 0
95 9.0 -29.0 3.0 0.00480704303919 0
96 9.0 -29.0 1.0 0.012424160948 1
97 -1.0 -5.0 5.0 0.121707806853 0
98 1.0 -5.0 5.0 0.00828449872432 0
99 5.0 9.0 3.0 0.0319630454638 0
100 3.0 9.0 3.0 0.00868194868598 0
101 3.0 7.0 3.0 0.0109217435893 0
102 5.0 7.0 3.0 0.0119103917866 1
103 9.0 -29.0 -1.0 0.012706615524 1
104 -1.0 -5.0 3.0 0.0123141089327 0
105 5.0 11.0 1.0 0.00790189756759 0
106 5.0 9.0 1.0 0.0152073189926 0
107 7.0 7.0 1.0 0.0137195750322 1
108 7.0 9.0 1.0 0.0129612801566 0
109 9.0 -29.0 -3.0 0.00808115185221 1
110 11.0 -29.0 -3.0 0.0188186026433 0
111 -1.0 -5.0 1.0 0.0156126191586 0
112 5.0 9.0 -1.0 0.00937431629348 0
113 7.0 7.0 -1.0 0.017449439156 1
114 11.0 -29.0 -5.0 0.00577132461888 1
115 1.0 -5.0 -1.0 0.0337593816642 0
116 -1.0 -5.0 -1.0 0.00499424717988 0
117 5.0 7.0 -3.0 0.0240026299623 0
118 7.0 7.0 -3.0 0.0124559348331 0
119 5.0 5.0 -3.0 0.0131550776466 1
120 7.0 5.0 -3.0 0.0171928083587 0
121 11.0 -29.0 -7.0 0.00861050023913 1
122 3.0 -3.0 -3.0 0.0126580256089 0
123 1.0 -5.0 -3.0 0.00488168045416 0
124 13.0 -29.0 -9.0 0.0145256183653 1
125 5.0 -5.0 -5.0 0.0112888830855 0
126 5.0 -3.0 -5.0 0.0350040164774 0
127 15.0 -29.0 -11.0 0.00624389533162 0
128 15.0 -27.0 -11.0 0.00303676742025 1
129 7.0 -5.0 -7.0 0.0166775236574 0
130 7.0 -5.0 -5.0 0.00275417199536 0
131 17.0 -27.0 -11.0 0.0116330930133 1
132 9.0 -7.0 -7.0 0.00556653501721 0
133 9.0 -5.0 -7.0 0.00389621702411 0
134 19.0 -27.0 -11.0 0.00679399892195 1
135 11.0 -9.0 -9.0 0.00309194580675 0
136 11.0 -7.0 -9.0 0.0108229119837 0
137 11.0 -7.0 -7.0 0.0118858744947 0
138 21.0 -27.0 -11.0 0.00540890604565 1
139 21.0 -25.0 -11.0 0.00226317479916 0
140 13.0 -11.0 -11.0 0.00780454246489 0
141 13.0 -9.0 -9.0 0.0108080711683 0
142 23.0 -25.0 -11.0 0.0159737573953 1
143 13.0 -13.0 -13.0 0.00859726760844 0
144 25.0 -23.0 -11.0 0.00126897515464 0
145 25.0 -23.0 -9.0 0.0110334013959 1
146 13.0 -13.0 -15.0 0.022670344327 0
147 25.0 -23.0 -7.0 0.00601003915628 1
148 27.0 -21.0 -7.0 0.0108818019681 0
149 13.0 -13.0 -17.0 0.00832636201541 0
150 29.0 -21.0 -5.0 0.00101282713851 0
151 29.0 -19.0 -5.0 0.00161264896074 0
152 29.0 -19.0 -7.0 0.00828403905234 0
153 13.0 -11.0 -19.0 0.00122752990548 0
154 13.0 -13.0 -19.0 0.00891968576468 0
155 31.0 -19.0 -7.0 0.00628227449649 0
156 31.0 -17.0 -7.0 0.0101517633551 0
157 15.0 -9.0 -21.0 0.0199317359715 0
158 15.0 -11.0 -21.0 0.0116948474594 0
159 31.0 -15.0 -9.0 0.0121024662303 0
160 33.0 -15.0 -9.0 0.0103375004409 0
161 17.0 -7.0 -23.0 0.0221864114663 0
162 17.0 -7.0 -21.0 0.00472902977451 0
163 17.0 -9.0 -21.0 0.0011963811366 0
164 33.0 -13.0 -9.0 0.0043882662698 0
165 33.0 -13.0 -11.0 0.00764501032622 0
166 19.0 -5.0 -23.0 0.0120375730176 0
167 33.0 -11.0 -11.0 0.0238801130744 0
168 21.0 -3.0 -25.0 0.00470079098274 0
169 21.0 -5.0 -23.0 0.0124977315396 0
170 33.0 -9.0 -11.0 0.00145149998548 0
171 31.0 -9.0 -13.0 0.00611560152014 0
172 23.0 -3.0 -25.0 0.0207585838734 0
173 31.0 -7.0 -13.0 0.00877320230295 0
174 25.0 -5.0 -23.0 0.00255220553854 0
175 25.0 -3.0 -25.0 0.0143127326068 0
176 31.0 -5.0 -13.0 0.0228383715788 0
177 29.0 -5.0 -13.0 0.0141286997238 0
178 29.0 -5.0 -15.0 0.00615135947017 0
179 27.0 -7.0 -21.0 0.011682616525 0
180 27.0 -7.0 -23.0 0.00492120919982 0
181 27.0 -5.0 -23.0 0.00834527918703 0
182 27.0 -5.0 -15.0 0.0110892242674 0
183 27.0 -7.0 -17.0 0.0108793054892 0
184 27.0 -7.0 -19.0 0.00849952576211 0
185 25.0 -7.0 -17.0 0.00612981561881 0
