60 5.0 -5.0 -15.0 0.00386996646217 0
61 3.0 -5.0 -15.0 0.00712755851519 0
62 1.0 -5.0 -15.0 0.0329930150096 0
63 -1.0 -5.0 -15.0 0.0333026996268 0
64 -3.0 -5.0 -13.0 0.00915319338274 0
65 -3.0 -7.0 -13.0 0.00877834432219 0
66 11.0 -15.0 3.0 0.0161084993864 0
67 11.0 -13.0 3.0 0.0199326361073 0
68 11.0 -13.0 5.0 0.0174726564664 1
69 -21.0 5.0 -9.0 0.00586511591605 1
70 -21.0 5.0 -11.0 0.00289646563308 0
71 11.0 -13.0 7.0 0.0902094011046 1
72 13.0 -13.0 7.0 0.00583612188109 0
73 -23.0 5.0 -11.0 0.00741403277689 1
74 11.0 -13.0 9.0 0.0213945695279 0
75 11.0 -15.0 9.0 0.154382320351 1
76 -25.0 5.0 -11.0 0.0135487284586 1
77 -27.0 3.0 -13.0 0.00955098763161 1
78 -29.0 3.0 -13.0 0.00734091658466 0
79 -29.0 1.0 -13.0 0.0133798755185 0
80 -29.0 1.0 -15.0 0.00759032582642 1
81 -31.0 1.0 -15.0 0.0066637370676 0
82 -29.0 -1.0 -15.0 0.00481762270942 0
83 -29.0 -1.0 -17.0 0.0122553079939 1
84 -27.0 -1.0 -19.0 0.0128349939725 1
85 -27.0 -1.0 -21.0 0.00326257689301 1
86 -27.0 -3.0 -21.0 0.00836737583169 0
87 -25.0 -3.0 -23.0 0.0126550285042 1
88 -25.0 -3.0 -25.0 0.0205332123455 0
89 -23.0 -3.0 -25.0 0.00682346329638 1
90 -21.0 -3.0 -25.0 0.00320929232149 1
91 -21.0 -3.0 -27.0 0.0103337716857 0
92 -19.0 -3.0 -27.0 0.00364025854063 0
93 -19.0 -1.0 -27.0 0.000871601409264 1
94 -17.0 -1.0 -27.0 0.0161546060361 1
95 -15.0 1.0 -27.0 0.0148558478912 0
96 -15.0 1.0 -25.0 0.00503655078178 1
97 -15.0 3.0 -25.0 0.00419797452887 1
98 -13.0 3.0 -25.0 0.00198166065701 0
99 -13.0 5.0 -25.0 0.056869090978 1
100 -13.0 7.0 -25.0 0.0131308977089 0
101 -15.0 7.0 -25.0 0.0100160081072 1
102 -15.0 9.0 -25.0 0.0125853459356 0
103 -17.0 9.0 -25.0 0.0102998377447 1
104 -19.0 9.0 -25.0 0.0135964512783 1
105 -21.0 9.0 -25.0 0.00489065279843 1
106 -21.0 9.0 -23.0 0.00651117210279 0
107 -23.0 9.0 -25.0 0.010611826332 0
108 -23.0 9.0 -27.0 0.00642767567993 1
109 -23.0 9.0 -29.0 0.00973982491994 1
110 -21.0 9.0 -31.0 0.0110247431034 1
111 -19.0 11.0 -31.0 0.00419091409031 1
112 -19.0 11.0 -33.0 0.00454844080589 0
113 -17.0 13.0 -33.0 0.0188135932388 1
114 -17.0 15.0 -35.0 0.00350772431023 0
115 -15.0 15.0 -35.0 0.00924561188884 1
116 -15.0 17.0 -35.0 0.00541085005223 1
117 -15.0 17.0 -37.0 0.0397959842588 0
118 -15.0 19.0 -37.0 0.00935026482794 1
119 -15.0 21.0 -37.0 0.00315179128294 0
120 -15.0 21.0 -39.0 0.0084507137588 0
121 -17.0 21.0 -39.0 0.00219854060287 1
122 -17.0 23.0 -41.0 0.00634549303979 0
123 -19.0 23.0 -41.0 0.0876795359787 1
124 -19.0 21.0 -41.0 0.0738412227467 0
125 -19.0 21.0 -43.0 0.00356329802767 0
126 -17.0 21.0 -43.0 0.0411689275141 0
127 -19.0 23.0 -43.0 0.0173695838862 0
128 -21.0 23.0 -41.0 0.055653510024 0
129 -21.0 25.0 -39.0 0.0109965632958 1
130 -21.0 25.0 -41.0 0.00251226511708 0
131 -21.0 23.0 -43.0 0.00571254639375 0
132 -21.0 21.0 -43.0 0.00724713829816 0
133 -19.0 19.0 -43.0 0.0554433829838 0
134 -17.0 19.0 -43.0 0.00486974163881 0
135 -17.0 21.0 -45.0 0.0024632528622 0
136 -17.0 19.0 -45.0 0.0342395225935 0
137 -15.0 21.0 -45.0 0.0620886595046 0
138 -15.0 19.0 -45.0 0.0361816161308 0
139 -23.0 23.0 -41.0 0.0132318170794 0
140 -23.0 23.0 -39.0 0.00545639846492 0
141 -23.0 23.0 -37.0 0.00423204179904 0
142 -21.0 27.0 -37.0 0.0116264616036 0
143 -21.0 25.0 -37.0 0.00757474704217 1
144 -21.0 23.0 -35.0 0.0301110281389 0
145 -19.0 29.0 -35.0 0.0662781542895 0
146 -19.0 27.0 -35.0 0.0029226775666 1
147 -21.0 27.0 -35.0 0.00911418149855 0
148 -21.0 23.0 -33.0 0.00399273670156 0
149 -19.0 23.0 -33.0 0.0118102471795 0
150 -17.0 29.0 -33.0 0.0132926397541 1
151 -19.0 23.0 -31.0 0.00936812446684 0
152 -17.0 23.0 -31.0 0.00860156940106 0
153 -17.0 25.0 -31.0 0.0134800154248 0
154 -15.0 31.0 -31.0 0.00578147917126 0
155 -15.0 29.0 -31.0 0.00248404376221 1
156 -15.0 29.0 -33.0 0.00519796645548 0
157 -15.0 25.0 -31.0 0.010314311858 0
158 -13.0 29.0 -31.0 0.00269428679192 1
159 -13.0 31.0 -31.0 0.00376098190646 0
160 -13.0 25.0 -31.0 0.00123127739366 0
161 -13.0 23.0 -31.0 0.00598928015033 0
162 -11.0 29.0 -31.0 0.00971281851664 1
163 -11.0 23.0 -31.0 0.0165124841305 0
164 -9.0 27.0 -33.0 0.0121837450613 1
165 -9.0 27.0 -31.0 0.0084712532231 0
166 -9.0 29.0 -31.0 0.00652795993349 0
167 -9.0 23.0 -31.0 0.00581101791563 0
168 -9.0 25.0 -33.0 0.0113350542853 1
