103 5.0 9.0 -37.0 0.00421041479591 0
104 5.0 9.0 -35.0 0.0408751123339 1
105 9.0 11.0 41.0 0.0139303991973 1
106 9.0 11.0 43.0 0.00675479097783 0
107 3.0 9.0 -35.0 0.00336442587296 0
108 3.0 9.0 -33.0 0.0151229292328 1
109 7.0 11.0 43.0 0.016638733658 1
110 5.0 9.0 -31.0 0.0176677224028 1
111 5.0 11.0 45.0 0.0838584373955 1
112 7.0 9.0 -31.0 0.00503725065263 0
113 7.0 7.0 -29.0 0.0112405855385 1
114 5.0 11.0 47.0 0.00708091714863 0
115 3.0 9.0 47.0 0.0100672879902 1
116 7.0 5.0 -27.0 0.0124284465327 1
117 5.0 11.0 49.0 0.0110787232879 0
118 3.0 11.0 49.0 0.00699801525433 0
119 3.0 7.0 47.0 0.0143944522003 0
120 3.0 7.0 49.0 0.00619504145745 0
121 5.0 7.0 49.0 0.00951018761103 1
122 7.0 5.0 -25.0 0.0119099688858 0
123 7.0 3.0 -25.0 0.00515233419059 0
124 9.0 3.0 -25.0 0.0103517228818 1
125 7.0 5.0 49.0 0.0118544751987 0
126 7.0 5.0 51.0 0.00233617820119 1
127 9.0 1.0 -23.0 0.00238672407925 0
128 11.0 1.0 -23.0 0.00325846287182 0
129 11.0 1.0 -25.0 0.00530509503203 1
130 9.0 5.0 51.0 0.0135184366852 1
131 9.0 7.0 51.0 0.0044692748545 0
132 13.0 -1.0 -25.0 0.00478486431351 1
133 13.0 -1.0 -23.0 0.00518899052037 0
134 11.0 5.0 53.0 0.0100474377428 1
135 15.0 -1.0 -25.0 0.0160830685235 1
136 13.0 5.0 53.0 0.00443822194385 0
137 13.0 7.0 53.0 0.00697422515378 1
138 17.0 -1.0 -25.0 0.00845480112995 1
139 13.0 9.0 53.0 0.00727731029213 0
140 13.0 9.0 55.0 0.0142272142122 1
141 19.0 1.0 -25.0 0.00480461780021 0
142 19.0 1.0 -23.0 0.00931459272963 1
143 13.0 11.0 53.0 0.00715118148826 0
144 13.0 9.0 57.0 0.00691821277458 1
145 15.0 9.0 57.0 0.0141232627951 0
146 19.0 1.0 -21.0 0.0134403296443 1
147 15.0 11.0 59.0 0.0224076878408 1
148 17.0 9.0 59.0 0.0221916457097 0
149 17.0 11.0 59.0 0.00594139600495 0
150 19.0 1.0 -19.0 0.00909404416574 1
151 21.0 3.0 -19.0 0.00378569749693 0
152 15.0 9.0 61.0 0.0228050556057 0
153 15.0 11.0 61.0 0.0148668606579 0
154 17.0 13.0 59.0 0.014104249722 0
155 15.0 13.0 59.0 0.00342638393548 1
156 21.0 3.0 -17.0 0.0127496826004 1
157 15.0 15.0 59.0 0.00962241637696 0
158 15.0 15.0 61.0 0.00624764559681 1
159 13.0 15.0 61.0 0.0359897876908 0
160 21.0 5.0 -15.0 0.00384793946918 1
161 23.0 5.0 -15.0 0.00514313510103 0
162 13.0 17.0 63.0 0.0213106217602 1
163 15.0 17.0 63.0 0.167291431616 0
164 23.0 7.0 -15.0 0.0279984972492 0
165 21.0 7.0 -17.0 0.0106202192656 1
166 21.0 9.0 -17.0 0.0216259994204 0
167 19.0 9.0 -17.0 0.020240685668 1
168 17.0 9.0 -17.0 0.0102054197774 1
169 15.0 9.0 -17.0 0.00808056097257 1
170 13.0 7.0 -17.0 0.010820977492 1
171 11.0 7.0 -17.0 0.00842121801974 0
172 11.0 5.0 -17.0 0.0186726136717 1
173 11.0 3.0 -17.0 0.00637630748611 0
174 11.0 3.0 -19.0 0.00544707130112 0
175 13.0 3.0 -19.0 0.00708457020137 1
176 15.0 3.0 -19.0 0.0174950799599 1
177 17.0 5.0 -19.0 0.0138853214083 0
178 17.0 5.0 -21.0 0.00634423234164 1
179 17.0 7.0 -21.0 0.00294010463656 0
180 17.0 7.0 -23.0 0.0123730164809 1
181 17.0 7.0 -25.0 0.0149758235123 1
182 15.0 7.0 -25.0 0.0184749562192 0
183 15.0 7.0 -27.0 0.00490212091811 0
184 15.0 5.0 -27.0 0.00665944513281 1
185 15.0 5.0 -29.0 0.019716325353 1
186 15.0 5.0 -31.0 0.00739512875114 1
187 15.0 7.0 -33.0 0.0190528907939 1
188 17.0 7.0 -33.0 0.0117212543534 0
189 17.0 7.0 -35.0 0.0142194763565 0
190 15.0 7.0 -35.0 0.00694414165518 0
191 17.0 5.0 -35.0 0.00430148816359 1
192 15.0 7.0 -37.0 0.0174933073705 0
193 15.0 5.0 -37.0 0.018830213424 0
194 15.0 3.0 -35.0 0.00431103163583 0
195 17.0 3.0 -35.0 0.0290045076675 1
196 19.0 3.0 -35.0 0.0273893032093 0
197 17.0 1.0 -35.0 0.0485034720319 1
198 17.0 1.0 -33.0 0.00763661052715 0
199 19.0 1.0 -35.0 0.0223633350226 0
200 17.0 -1.0 -33.0 0.116344964437 1
