52 -5.0 -3.0 15.0 0.00295432492638 0
53 -5.0 -3.0 13.0 0.00371475989203 1
54 -3.0 -3.0 13.0 0.0157170558759 0
55 -1.0 11.0 -7.0 0.0182395926206 0
56 9.0 15.0 -3.0 0.00600059465996 0
57 9.0 15.0 -1.0 0.0086872762379 0
58 -3.0 -1.0 -13.0 0.00902566781459 0
59 -3.0 -3.0 -13.0 0.00429473067117 1
60 -1.0 -3.0 -13.0 0.00914476112866 0
61 -11.0 1.0 -3.0 0.0104171707818 0
62 -11.0 -1.0 -5.0 0.00404933394488 0
63 -13.0 7.0 3.0 0.0128225174852 0
64 -13.0 5.0 3.0 0.00511268585756 0
65 -7.0 -3.0 13.0 0.015492297469 1
66 -7.0 -3.0 15.0 0.00825210640492 0
67 -7.0 -1.0 17.0 0.00637857840242 0
68 -7.0 -5.0 15.0 0.0111236810821 0
69 -3.0 13.0 -7.0 0.0114814965169 0
70 -3.0 13.0 -5.0 0.0115325090033 0
71 9.0 17.0 -1.0 0.00605417504826 0
72 9.0 17.0 1.0 0.0518309238934 0
73 7.0 17.0 1.0 0.019398535908 0
74 -1.0 -3.0 -15.0 0.00608917529917 0
75 -1.0 -5.0 -15.0 0.0114864169825 1
76 -13.0 3.0 -1.0 0.00975793776961 0
77 -11.0 3.0 -1.0 0.00841624504387 0
78 -13.0 5.0 1.0 0.0111819762231 0
79 -13.0 3.0 1.0 0.0076247087644 0
80 -9.0 -3.0 11.0 0.0108686566845 1
81 -9.0 -3.0 13.0 0.00618807842007 0
82 -9.0 -3.0 17.0 0.0035570537343 0
83 -9.0 -5.0 17.0 0.00604321600724 0
84 -7.0 -1.0 19.0 0.00543393370078 0
85 -9.0 1.0 19.0 0.0110573399288 0
86 -5.0 15.0 -5.0 0.0133119073516 0
87 -1.0 15.0 -5.0 0.0100719541949 0
88 9.0 19.0 1.0 0.00475605473878 0
89 7.0 19.0 1.0 0.00820081112623 0
90 5.0 19.0 1.0 0.00908632127855 0
91 -1.0 -7.0 -17.0 0.0185366979291 1
92 -11.0 -3.0 9.0 0.00973008521479 1
93 -11.0 -1.0 17.0 0.0114792452942 0
94 -11.0 -3.0 17.0 0.0144582739741 0
95 -7.0 -1.0 21.0 0.00847052873046 0
96 -7.0 1.0 21.0 0.00757399301943 0
97 -9.0 1.0 21.0 0.00616001849324 0
98 -11.0 1.0 19.0 0.00373993413393 0
99 -7.0 15.0 -5.0 0.0136944363765 0
100 -7.0 15.0 -3.0 0.00886901651904 0
101 -7.0 17.0 -3.0 0.00520011520578 0
102 -3.0 17.0 -7.0 0.00746045710822 0
103 1.0 15.0 -3.0 0.0160602036169 0
104 1.0 15.0 -5.0 0.00790066955371 0
105 1.0 15.0 -7.0 0.0103948221795 0
106 1.0 17.0 -7.0 0.00639540104559 0
107 -1.0 17.0 -7.0 0.00857264461744 0
108 7.0 21.0 1.0 0.00430339732331 0
109 3.0 19.0 1.0 0.00700008265967 0
110 3.0 19.0 -1.0 0.00437194830334 0
111 1.0 -9.0 -19.0 0.00904117081585 1
112 -13.0 -1.0 9.0 0.00391796097521 1
113 -13.0 -3.0 9.0 0.00581670290914 0
114 -9.0 17.0 -3.0 0.00345599940749 0
115 -9.0 17.0 -1.0 0.00964006337692 0
116 -1.0 19.0 -7.0 0.0114938551656 0
117 -3.0 17.0 -9.0 0.00364636373044 0
118 -1.0 17.0 -9.0 0.015787807672 0
119 -1.0 19.0 -9.0 0.00639719980627 0
120 -3.0 19.0 -9.0 0.0274367277695 0
121 1.0 15.0 -1.0 0.0181100714295 0
122 1.0 19.0 -1.0 0.00818972701252 0
123 1.0 19.0 1.0 0.00404530333881 0
124 1.0 17.0 1.0 0.00546355489685 0
125 3.0 -9.0 -19.0 0.0123947478743 1
126 -15.0 1.0 9.0 0.00891310695269 1
127 -15.0 -1.0 9.0 0.00680584179751 0
128 -11.0 17.0 -1.0 0.00163623285665 0
129 -11.0 17.0 1.0 0.00478346867246 0
130 -11.0 15.0 1.0 0.00241997092656 0
131 -1.0 17.0 -11.0 0.0131365712793 0
132 -3.0 19.0 -11.0 0.0181084167325 0
133 -5.0 21.0 -11.0 0.01390967461 0
134 -1.0 17.0 1.0 0.0678527692426 0
135 -1.0 15.0 1.0 0.0169175707616 0
136 5.0 -9.0 -21.0 0.00959777633009 0
137 5.0 -7.0 -21.0 0.00649359543552 1
138 -15.0 3.0 9.0 0.00859038429706 1
139 -11.0 15.0 3.0 0.00926520481824 0
140 -7.0 21.0 -13.0 0.0361198871756 0
141 -7.0 19.0 -9.0 0.0156942827961 0
142 7.0 -7.0 -19.0 0.015205101155 0
143 7.0 -7.0 -21.0 0.0881700733398 1
144 -15.0 5.0 9.0 0.0146178051246 1
145 -11.0 13.0 5.0 0.00774745366735 0
146 -7.0 19.0 -15.0 0.0173022269522 0
147 -9.0 19.0 -15.0 0.160379805904 0
148 9.0 -5.0 -19.0 0.0157117604125 1
149 -13.0 7.0 9.0 0.00234149106657 0
150 -15.0 7.0 9.0 0.00120547696388 1
151 -9.0 13.0 7.0 0.042732652194 0
152 11.0 -3.0 -21.0 0.0101776786373 1
153 9.0 -3.0 -21.0 0.0079163287168 0
154 -11.0 9.0 11.0 0.00855290471719 0
155 -13.0 9.0 11.0 0.00622332023026 0
156 -9.0 13.0 9.0 0.00118973195249 0
157 -11.0 11.0 9.0 0.00846467799853 0
158 9.0 -1.0 -21.0 0.00616108970955 0
159 11.0 -1.0 -21.0 0.00543022380646 0
160 13.0 -1.0 -19.0 0.00248413215406 1
161 13.0 1.0 -19.0 0.014928887063 0
162 15.0 1.0 -17.0 0.0131321675642 1
163 15.0 1.0 -19.0 0.00879238096536 0
164 15.0 -1.0 -19.0 0.0380777298611 0
165 15.0 -3.0 -19.0 0.0154003660593 0
166 15.0 3.0 -19.0 0.00775428389368 0
167 15.0 3.0 -17.0 0.0572190433225 0
168 15.0 -1.0 -15.0 0.0179209487333 1
169 17.0 -1.0 -15.0 0.0136296791168 0
170 17.0 1.0 -17.0 0.0182250292647 0
171 15.0 3.0 -15.0 0.00359008717247 0
172 15.0 -5.0 -19.0 0.0160634862383 0
173 17.0 -5.0 -19.0 0.0268815099272 0
174 17.0 -5.0 -21.0 0.0565288477355 0
175 15.0 5.0 -17.0 0.0153765792926 0
176 15.0 5.0 -15.0 0.00556251820639 0
177 13.0 1.0 -13.0 0.0189316102177 1
178 15.0 -1.0 -13.0 0.00880942393475 0
179 13.0 5.0 -13.0 0.0107321008946 0
180 13.0 3.0 -13.0 0.0110578647643 0
181 17.0 -7.0 -19.0 0.00265450083212 0
182 15.0 -7.0 -21.0 0.0351252750831 0
183 17.0 -7.0 -21.0 0.118405777029 0
184 19.0 -5.0 -21.0 0.0413120312164 0
