51 -3.0 19.0 15.0 0.00244316153263 0
52 -3.0 21.0 15.0 0.00673247044316 1
53 -1.0 21.0 17.0 0.00390735100551 0
54 -1.0 23.0 17.0 0.0135157673093 1
55 -1.0 25.0 19.0 0.0152029060736 1
56 -1.0 27.0 19.0 0.0043636672668 0
57 -3.0 27.0 21.0 0.00320329696978 1
58 -3.0 29.0 21.0 0.0123692017567 0
59 -5.0 29.0 21.0 0.00843513137687 1
60 -5.0 31.0 23.0 0.00285877880129 0
61 -7.0 31.0 23.0 0.00653854584259 1
62 -7.0 31.0 25.0 0.00475269938114 0
63 -7.0 33.0 25.0 0.00401023560567 0
64 -9.0 33.0 25.0 0.0130688868333 1
65 -11.0 33.0 25.0 0.00292915974327 1
66 -11.0 33.0 27.0 0.0021961174072 0
67 -13.0 33.0 27.0 0.0101488793018 1
68 -15.0 33.0 29.0 0.0115085458108 0
69 -15.0 31.0 29.0 0.00700057692375 1
70 -15.0 31.0 31.0 0.00326736538403 1
71 -17.0 31.0 31.0 0.0103491948197 0
72 -17.0 29.0 33.0 0.0102832835769 1
73 -19.0 29.0 35.0 0.00580392569296 0
74 -19.0 27.0 35.0 0.00309182176409 1
75 -19.0 27.0 37.0 0.0114619252476 0
76 -21.0 25.0 37.0 0.00387123371412 1
77 -21.0 25.0 39.0 0.00373946200519 0
78 -21.0 23.0 39.0 0.00741243081572 0
79 -23.0 23.0 39.0 0.00370192267922 1
80 -23.0 21.0 39.0 0.0143640533068 1
81 -23.0 19.0 39.0 0.0109291244407 1
82 -25.0 17.0 39.0 0.00953167524532 1
83 -25.0 15.0 39.0 0.00863936120888 1
84 -25.0 13.0 39.0 0.0125411154795 1
85 -23.0 13.0 41.0 0.0118144159198 0
86 -23.0 11.0 41.0 0.00880973772534 1
87 -21.0 11.0 41.0 0.00660923082482 0
88 -21.0 9.0 41.0 0.0114040087167 0
89 -23.0 9.0 43.0 0.0030501055363 1
90 -23.0 7.0 43.0 0.00953857515321 1
91 -25.0 7.0 43.0 0.0062641066401 0
92 -25.0 5.0 43.0 0.017341291637 0
93 -25.0 5.0 45.0 0.00357572143106 1
94 -25.0 3.0 45.0 0.00858596289896 1
95 -27.0 1.0 45.0 0.0067005109095 1
96 -27.0 -1.0 45.0 0.00956113170932 1
97 -27.0 -3.0 45.0 0.00668491722362 1
98 -27.0 -3.0 47.0 0.00420484808465 0
99 -27.0 -5.0 47.0 0.00789409664763 0
100 -27.0 -5.0 45.0 0.00330387469831 1
101 -27.0 -7.0 45.0 0.0148766304387 1
102 -27.0 -9.0 45.0 0.0156768554585 1
103 -27.0 -11.0 45.0 0.0064361224058 1
104 -27.0 -13.0 45.0 0.00766308545968 1
105 -25.0 -15.0 45.0 0.0119838225064 1
106 -23.0 -17.0 45.0 0.0116444675023 1
107 -21.0 -19.0 45.0 0.0109607367649 1
108 -19.0 -21.0 45.0 0.0404750758051 1
109 -17.0 -21.0 45.0 0.0602893120987 1
110 -17.0 -23.0 45.0 0.00574591247482 0
111 -15.0 -23.0 45.0 0.00977865648907 1
112 -13.0 -23.0 45.0 0.0123601031342 0
113 -13.0 -21.0 43.0 0.00528735466422 1
114 -11.0 -23.0 45.0 0.0187574787752 0
115 -11.0 -21.0 43.0 0.00956645430936 0
116 -13.0 -21.0 41.0 0.00842078234551 0
117 -11.0 -19.0 45.0 0.00676125832429 1
118 -9.0 -21.0 45.0 0.010507321969 0
119 -9.0 -19.0 45.0 0.00973416053194 0
120 -13.0 -19.0 39.0 0.0184669432732 0
121 -13.0 -21.0 39.0 0.00504670715412 0
122 -11.0 -19.0 47.0 0.00769412975714 1
123 -7.0 -19.0 45.0 0.0028796130369 0
124 -7.0 -17.0 45.0 0.00629484815558 0
125 -13.0 -17.0 37.0 0.0136566470498 0
126 -9.0 -19.0 49.0 0.00349282466062 0
127 -9.0 -21.0 49.0 0.0130080915593 1
128 -7.0 -15.0 43.0 0.00940529287591 0
129 -11.0 -15.0 35.0 0.00625157374335 0
130 -13.0 -15.0 35.0 0.00599583305704 0
131 -9.0 -21.0 51.0 0.009889951417 1
132 -7.0 -13.0 41.0 0.0184203135701 0
133 -9.0 -13.0 37.0 0.00759707200146 0
134 -11.0 -13.0 37.0 0.00228561863612 0
135 -11.0 -13.0 35.0 0.00355500741697 0
136 -9.0 -21.0 53.0 0.0048978726309 0
137 -11.0 -21.0 53.0 0.00698787964578 0
138 -11.0 -23.0 53.0 0.0151584236329 1
139 -7.0 -13.0 39.0 0.00400025203838 0
140 -9.0 -13.0 39.0 0.00594598600299 0
141 -9.0 -25.0 53.0 0.0143780723748 1
142 -7.0 -25.0 51.0 0.00480339764377 0
143 -7.0 -27.0 51.0 0.00382548337169 1
144 -7.0 -27.0 49.0 0.00641488450906 1
145 -7.0 -27.0 47.0 0.0133290776603 1
146 -9.0 -27.0 45.0 0.0089709749217 0
147 -9.0 -29.0 45.0 0.0154757532569 1
148 -9.0 -31.0 43.0 0.0122866571085 1
149 -9.0 -31.0 41.0 0.00373255615335 1
150 -9.0 -33.0 41.0 0.00607851874724 0
151 -9.0 -33.0 39.0 0.0170934170897 1
152 -9.0 -35.0 37.0 0.00116701567284 1
153 -7.0 -35.0 37.0 0.00394938122093 0
154 -7.0 -33.0 35.0 0.00443388763687 0
155 -9.0 -33.0 35.0 0.0152528053651 1
156 -9.0 -35.0 33.0 0.00478624971692 0
157 -11.0 -35.0 33.0 0.0128591542981 1
158 -11.0 -35.0 31.0 0.00400083237151 1
159 -13.0 -35.0 31.0 0.0145570009086 0
160 -13.0 -37.0 29.0 0.0644199169896 1
161 -13.0 -39.0 29.0 0.0188254773724 1
162 -15.0 -39.0 29.0 0.005566958967 0
163 -15.0 -41.0 27.0 0.016001256477 1
164 -13.0 -43.0 27.0 0.00871163281533 0
165 -13.0 -43.0 25.0 0.00921623718111 1
166 -13.0 -43.0 23.0 0.0185147808022 1
167 -15.0 -43.0 21.0 0.0244269350907 0
168 -15.0 -45.0 21.0 0.00430372098871 1
169 -17.0 -45.0 21.0 0.0205043471266 1
170 -19.0 -45.0 19.0 0.0161412908357 1
171 -19.0 -45.0 17.0 0.0117014410556 0
172 -19.0 -47.0 17.0 0.00832801885037 0
173 -17.0 -47.0 17.0 0.0107788204129 1
174 -15.0 -47.0 15.0 0.015575861496 1
175 -15.0 -45.0 15.0 0.00370524582261 0
176 -15.0 -47.0 13.0 0.0105145326754 0
177 -15.0 -49.0 13.0 0.00371668260301 1
178 -15.0 -49.0 11.0 0.0114217063318 0
179 -15.0 -51.0 11.0 0.0030677638413 0
180 -15.0 -51.0 13.0 0.0111397073579 1
181 -13.0 -53.0 13.0 0.0943371972805 1
182 -13.0 -53.0 11.0 0.0900012449221 0
183 -11.0 -53.0 11.0 0.00711108428919 0
184 -13.0 -55.0 11.0 0.0145493857935 0
185 -13.0 -55.0 13.0 0.00854351696559 1
186 -11.0 -55.0 13.0 0.0132659634703 0
187 -11.0 -55.0 15.0 0.00442961834151 0
188 -11.0 -53.0 13.0 0.0393018669333 0
189 -13.0 -57.0 13.0 0.00411720478409 0
190 -11.0 -57.0 13.0 0.0234452216773 0
191 -11.0 -57.0 15.0 0.00753688704983 1
