47 17.0 -5.0 -19.0 0.00570574296736 0
48 7.0 -1.0 -19.0 0.00854430176997 0
49 -3.0 -15.0 -19.0 0.0102468940932 1
50 13.0 -9.0 -1.0 0.0107556061429 1
51 17.0 -3.0 -19.0 0.00350840193083 0
52 19.0 -3.0 -21.0 0.115090762545 0
53 17.0 -3.0 -21.0 0.047609903935 0
54 7.0 -1.0 -21.0 0.0128644448778 0
55 -3.0 -15.0 -21.0 0.00890441519418 0
56 -5.0 -13.0 -21.0 0.019896647229 1
57 13.0 -9.0 1.0 0.00965726571036 1
58 17.0 -1.0 -21.0 0.00704646666925 0
59 7.0 1.0 -23.0 0.0414901188552 0
60 7.0 -1.0 -23.0 0.00654780359131 0
61 -5.0 -11.0 -21.0 0.00350754079708 0
62 -5.0 -11.0 -23.0 0.00746003144194 1
63 13.0 -9.0 3.0 0.00683389227448 1
64 17.0 1.0 -21.0 0.00977750761521 0
65 17.0 1.0 -23.0 0.00329274933796 0
66 7.0 3.0 -25.0 0.00985072344262 0
67 7.0 3.0 -23.0 0.00445071050558 0
68 -5.0 -11.0 -25.0 0.00426085369615 0
69 -3.0 -11.0 -25.0 0.0159268382805 1
70 13.0 -11.0 5.0 0.00888548520691 1
71 15.0 3.0 -23.0 0.013590130926 0
72 9.0 5.0 -27.0 0.0193437964224 0
73 9.0 5.0 -25.0 0.00396156534382 0
74 -1.0 -11.0 -27.0 0.0166019307308 0
75 -1.0 -13.0 -27.0 0.0062517567523 1
76 13.0 -11.0 7.0 0.00421658625665 1
77 15.0 -11.0 7.0 0.00578982959586 0
78 13.0 5.0 -25.0 0.0148487244615 0
79 11.0 7.0 -27.0 0.0178841384215 0
80 9.0 7.0 -29.0 0.00562675830504 0
81 9.0 7.0 -27.0 0.00718442382484 0
82 1.0 -13.0 -27.0 0.0192830221772 1
83 15.0 -11.0 9.0 0.0140215857951 1
84 3.0 -13.0 -27.0 0.010336326834 0
85 3.0 -13.0 -29.0 0.00474895006026 1
86 17.0 -11.0 11.0 0.0219439480346 0
87 17.0 -9.0 11.0 0.0115370200327 1
88 5.0 -11.0 -27.0 0.00392314905876 0
89 5.0 -11.0 -29.0 0.0123384789489 0
90 3.0 -13.0 -31.0 0.0101482034147 1
91 3.0 -15.0 -31.0 0.00682917693455 0
92 17.0 -7.0 9.0 0.00620489650806 0
93 15.0 -7.0 9.0 0.013523528165 0
94 15.0 -7.0 11.0 0.00721220785482 0
95 15.0 -7.0 13.0 0.00858854109182 0
96 17.0 -7.0 13.0 0.0119807093797 1
97 3.0 -13.0 -33.0 0.00600016330853 1
98 3.0 -15.0 -33.0 0.0373606216795 0
99 3.0 -17.0 -33.0 0.0150598530204 0
100 15.0 -5.0 9.0 0.0219644438399 0
101 15.0 -5.0 11.0 0.00465407707332 0
102 17.0 -7.0 15.0 0.00765331364315 0
103 19.0 -9.0 15.0 0.0101152905548 1
104 5.0 -15.0 -35.0 0.00599258539685 1
105 3.0 -17.0 -35.0 0.00705125177453 0
106 5.0 -17.0 -35.0 0.0394876072291 0
107 19.0 -11.0 15.0 0.00905821121469 1
108 21.0 -11.0 15.0 0.00108784585373 0
109 5.0 -15.0 -37.0 0.158033508116 0
110 5.0 -17.0 -37.0 0.0198930462687 1
111 3.0 -15.0 -37.0 0.0146432432529 0
112 21.0 -13.0 15.0 0.00905490183339 1
113 21.0 -15.0 15.0 0.0120411880937 1
114 21.0 -17.0 15.0 0.00938829899244 1
115 23.0 -17.0 15.0 0.0142004260677 0
116 23.0 -19.0 15.0 0.0078913967291 1
117 23.0 -21.0 15.0 0.00738351273574 0
118 25.0 -21.0 15.0 0.00502065460052 1
119 25.0 -23.0 15.0 0.0048698779541 0
120 27.0 -23.0 15.0 0.00479408258835 0
121 27.0 -23.0 13.0 0.00443691496188 0
122 27.0 -21.0 13.0 0.00586508333945 1
123 29.0 -23.0 13.0 0.0143052063724 0
124 29.0 -21.0 13.0 0.0719692901905 0
125 29.0 -23.0 11.0 0.00624609768438 0
126 29.0 -19.0 15.0 0.0206693564686 0
127 29.0 -19.0 13.0 0.00907779972289 1
128 31.0 -23.0 11.0 0.0324624972554 0
129 31.0 -21.0 11.0 0.0572637163109 0
130 31.0 -21.0 9.0 0.123556500252 0
131 31.0 -17.0 13.0 0.0444856218386 0
132 29.0 -17.0 13.0 0.0100561556144 1
133 31.0 -17.0 11.0 0.00809453772522 0
134 33.0 -21.0 11.0 0.00862721354243 0
135 33.0 -19.0 11.0 0.0113705306581 0
136 31.0 -15.0 11.0 0.010255065189 1
137 35.0 -19.0 11.0 0.00669406023871 0
138 35.0 -19.0 13.0 0.0031292914725 0
139 35.0 -17.0 11.0 0.0129882746519 0
140 33.0 -13.0 9.0 0.0132954914582 1
141 31.0 -13.0 9.0 0.00481954695034 0
142 31.0 -13.0 11.0 0.0056138736834 0
143 37.0 -15.0 11.0 0.00997492093895 0
144 37.0 -15.0 9.0 0.00819024310111 0
145 35.0 -15.0 9.0 0.00558845353176 0
146 35.0 -11.0 7.0 0.0294090244362 0
147 35.0 -15.0 7.0 0.00965772315457 1
148 35.0 -13.0 9.0 0.00470615671486 0
149 37.0 -13.0 9.0 0.00681896922272 0
150 37.0 -11.0 9.0 0.00499422220933 0
151 37.0 -11.0 7.0 0.00507571159966 0
152 35.0 -9.0 7.0 0.00687386237664 0
153 35.0 -9.0 5.0 0.00335577613235 0
154 35.0 -15.0 5.0 0.0135287639915 1
155 35.0 -7.0 5.0 0.0430995001315 0
156 33.0 -15.0 3.0 0.0158379670524 1
157 35.0 -5.0 5.0 0.0116101602987 0
158 33.0 -5.0 3.0 0.00818217872152 0
159 31.0 -15.0 1.0 0.0321207078937 1
160 31.0 -15.0 3.0 0.00563902070542 0
161 31.0 -3.0 3.0 0.0185488408832 0
162 29.0 -13.0 -1.0 0.0884704785926 1
163 29.0 -15.0 -1.0 0.00324373155301 0
164 29.0 -15.0 1.0 0.00381785839088 0
165 29.0 -1.0 1.0 0.00888267684477 0
166 27.0 -13.0 -1.0 0.0193466870102 1
167 27.0 -1.0 1.0 0.00758280237801 0
168 25.0 -13.0 -1.0 0.00848373915235 1
169 25.0 -3.0 1.0 0.0151110174761 0
170 25.0 -3.0 -1.0 0.00507200594108 0
171 23.0 -11.0 1.0 0.00913601935771 1
172 23.0 -11.0 -1.0 0.00512862723357 0
173 23.0 -5.0 -1.0 0.0153728839969 0
174 21.0 -9.0 -1.0 0.011696728308 0
175 23.0 -9.0 1.0 0.00658510296096 1
176 23.0 -7.0 -1.0 0.00676298731638 1
177 21.0 -7.0 -1.0 0.00787680888863 0
