44 1.0 -15.0 11.0 0.015607068764 1
45 15.0 -1.0 7.0 0.0189835307433 0
46 15.0 -3.0 7.0 0.0378596590608 0
47 15.0 -5.0 7.0 0.0108865361505 0
48 17.0 -5.0 7.0 0.0121809302042 0
49 17.0 -5.0 5.0 0.0185808248912 0
50 15.0 -5.0 5.0 0.0186026038153 1
51 13.0 -5.0 5.0 0.00684235228014 0
52 13.0 -5.0 7.0 0.0124627728929 0
53 1.0 -17.0 13.0 0.00233134956784 0
54 3.0 -17.0 13.0 0.00766505436092 1
55 15.0 -5.0 9.0 0.0149994787198 0
56 13.0 -7.0 5.0 0.119967330012 0
57 13.0 -7.0 7.0 0.0268765859717 1
58 3.0 -19.0 13.0 0.00583648251921 0
59 5.0 -19.0 13.0 0.00454560459765 1
60 5.0 -19.0 15.0 0.00800346007892 0
61 7.0 -21.0 15.0 0.00722347434448 1
62 9.0 -21.0 17.0 0.00112293403914 1
63 9.0 -23.0 17.0 0.0136678824358 0
64 11.0 -23.0 19.0 0.036435243232 1
65 13.0 -23.0 21.0 0.00444013971596 1
66 13.0 -23.0 23.0 0.00269558097208 0
67 15.0 -23.0 23.0 0.00385920825458 0
68 15.0 -25.0 23.0 0.0147566061813 1
69 17.0 -27.0 23.0 0.00855975939076 1
70 17.0 -29.0 23.0 0.00518115523076 1
71 17.0 -29.0 25.0 0.00342137297604 0
72 17.0 -31.0 25.0 0.0016959023865 0
73 19.0 -31.0 25.0 0.017827006069 1
74 19.0 -33.0 25.0 0.00877061863545 1
75 21.0 -35.0 25.0 0.0213156638772 1
76 23.0 -35.0 25.0 0.00313576599028 1
77 23.0 -37.0 25.0 0.010103123149 0
78 25.0 -37.0 23.0 0.0148462897177 1
79 27.0 -37.0 23.0 0.01302573666 0
80 27.0 -35.0 23.0 0.00441103048258 1
81 29.0 -35.0 23.0 0.00369998436311 0
82 27.0 -33.0 23.0 0.0090259187756 1
83 27.0 -31.0 23.0 0.0247026133335 1
84 27.0 -29.0 23.0 0.00758290959812 1
85 27.0 -27.0 23.0 0.00306313183945 1
86 25.0 -27.0 23.0 0.0039680662772 0
87 25.0 -25.0 23.0 0.0074522955977 1
88 25.0 -25.0 25.0 0.00602660988967 0
89 23.0 -23.0 25.0 0.0171790727399 1
90 23.0 -21.0 27.0 0.00987389225109 1
91 21.0 -21.0 29.0 0.00124760657187 0
92 21.0 -19.0 29.0 0.0121697310455 1
93 21.0 -19.0 31.0 0.00332137961332 1
94 19.0 -17.0 31.0 0.00875161808131 0
95 19.0 -17.0 33.0 0.00581267868737 1
96 17.0 -17.0 33.0 0.00593656505622 0
97 17.0 -17.0 35.0 0.00526935393721 1
98 17.0 -17.0 37.0 0.00683792328279 1
99 17.0 -19.0 37.0 0.00925086569063 0
100 17.0 -19.0 39.0 0.00226685282898 0
101 15.0 -19.0 39.0 0.00464439011355 1
102 15.0 -19.0 41.0 0.00848223318233 1
103 15.0 -19.0 43.0 0.0117041608672 1
104 15.0 -19.0 45.0 0.00341037998109 1
105 15.0 -21.0 45.0 0.0510832495414 0
106 15.0 -21.0 47.0 0.0112789726424 1
107 15.0 -23.0 49.0 0.0584023099836 0
108 17.0 -23.0 49.0 0.00345681666381 1
109 17.0 -23.0 51.0 0.0042902969974 1
110 17.0 -25.0 51.0 0.00321685028385 0
111 19.0 -25.0 51.0 0.00466078460173 0
112 19.0 -25.0 53.0 0.00973684613559 1
113 19.0 -25.0 55.0 0.0038675242765 1
114 21.0 -25.0 55.0 0.00570436352327 0
115 19.0 -25.0 57.0 0.0141725210705 1
116 17.0 -25.0 59.0 0.0116309684646 1
117 15.0 -25.0 61.0 0.0286889076045 0
118 17.0 -27.0 61.0 0.0124219056268 0
119 19.0 -25.0 61.0 0.00142694529864 1
120 13.0 -25.0 61.0 0.00629628397889 0
121 13.0 -27.0 63.0 0.00652623237677 0
122 15.0 -29.0 61.0 0.00186853102448 0
123 17.0 -29.0 61.0 0.00497675383268 0
124 19.0 -25.0 63.0 0.00883147907919 1
125 11.0 -27.0 63.0 0.00251163734333 0
126 11.0 -29.0 63.0 0.0102992715675 0
127 15.0 -31.0 61.0 0.00639839501301 0
128 19.0 -23.0 65.0 0.0122893426814 1
129 11.0 -31.0 63.0 0.00901308780032 0
130 15.0 -33.0 59.0 0.0049132957415 0
131 15.0 -33.0 61.0 0.00778886269546 0
132 19.0 -21.0 65.0 0.0134009202394 1
133 11.0 -33.0 63.0 0.00124417600139 0
134 9.0 -33.0 63.0 0.0137014121732 0
135 13.0 -35.0 59.0 0.00383770751347 0
136 15.0 -35.0 59.0 0.00116283799755 0
137 19.0 -19.0 65.0 0.00205017580866 1
138 21.0 -19.0 65.0 0.00141939964149 0
139 9.0 -35.0 63.0 0.0070672743739 0
140 9.0 -35.0 61.0 0.00465905515479 0
141 13.0 -37.0 59.0 0.0203221750902 0
142 21.0 -17.0 65.0 0.00818277704057 0
143 19.0 -17.0 65.0 0.0048306657457 1
144 7.0 -37.0 61.0 0.0084185994707 0
145 9.0 -37.0 61.0 0.00341106608302 0
146 9.0 -37.0 59.0 0.00825119571599 0
147 11.0 -39.0 59.0 0.00541750226635 0
148 19.0 -15.0 65.0 0.0104237977388 0
149 17.0 -15.0 65.0 0.00948406017084 0
150 17.0 -15.0 67.0 0.00341641683307 1
151 9.0 -39.0 59.0 0.00296513314753 0
152 15.0 -15.0 67.0 0.00500976947812 0
153 15.0 -15.0 69.0 0.00654101227681 1
154 15.0 -15.0 71.0 0.0115714085047 1
155 15.0 -15.0 73.0 0.00699657300573 1
156 15.0 -17.0 75.0 0.00219416556696 0
157 15.0 -15.0 75.0 0.010358875629 1
158 17.0 -15.0 77.0 0.00545549996087 1
159 17.0 -15.0 79.0 0.00784028075165 1
160 17.0 -17.0 81.0 0.00833285252113 1
161 17.0 -17.0 83.0 0.0219721670867 1
162 17.0 -19.0 85.0 0.00948548091544 1
163 17.0 -19.0 87.0 0.00475799564408 1
164 19.0 -19.0 87.0 0.00334201505901 0
165 19.0 -17.0 87.0 0.00667531147035 0
166 19.0 -17.0 89.0 0.0179461146434 1
167 19.0 -15.0 91.0 0.00776725691991 0
168 21.0 -15.0 91.0 0.0269420927006 1
169 19.0 -13.0 91.0 0.0106992094604 0
170 21.0 -13.0 91.0 0.00327016676118 1
171 23.0 -17.0 93.0 0.00728725916871 0
172 23.0 -13.0 91.0 0.00301687611138 0
173 23.0 -13.0 89.0 0.0595793944407 0
174 23.0 -11.0 89.0 0.0185374830738 1
175 25.0 -17.0 93.0 0.00439187675125 0
176 25.0 -15.0 93.0 0.0141731095948 0
177 25.0 -13.0 93.0 0.00572372358676 0
178 25.0 -13.0 91.0 0.00682562069833 0
179 23.0 -9.0 89.0 0.00735712011062 0
180 21.0 -9.0 91.0 0.00351966895991 0
181 23.0 -9.0 91.0 0.00967797625878 1
182 25.0 -9.0 91.0 0.00529806928101 0
183 23.0 -7.0 89.0 0.018409280914 0
184 21.0 -7.0 91.0 0.00457851368241 0
185 25.0 -9.0 93.0 0.00396112294605 0
186 25.0 -7.0 93.0 0.0153056644372 1
187 25.0 -7.0 95.0 0.00719900605306 0
188 25.0 -5.0 95.0 0.0399529797827 1
189 25.0 -5.0 97.0 0.00660612672811 0
190 23.0 -5.0 97.0 0.00217370162228 0
191 23.0 -3.0 95.0 0.00410962507467 1
192 21.0 -3.0 95.0 0.00978961263328 0
193 21.0 -3.0 93.0 0.00620242657945 1
194 19.0 -3.0 93.0 0.0181744268254 0
195 21.0 -3.0 91.0 0.0175886052975 1
196 21.0 -3.0 89.0 0.0134720366763 1
197 21.0 -3.0 87.0 0.00425016871329 1
198 23.0 -3.0 87.0 0.19559045228 0
199 23.0 -3.0 85.0 0.153083702417 1
