86 23.0 -9.0 -19.0 0.0132221977651 0
87 23.0 -7.0 -19.0 0.00909177656532 0
88 25.0 -7.0 -19.0 0.00454025030915 0
89 15.0 11.0 11.0 0.00570595312353 1
90 -17.0 -17.0 13.0 0.0541270389302 0
91 -19.0 -17.0 15.0 0.0222840819823 1
92 -19.0 -15.0 15.0 0.00683048276932 0
93 15.0 13.0 11.0 0.00574329090922 1
94 -19.0 -19.0 13.0 0.0130902026224 0
95 -17.0 -19.0 15.0 0.0119016824273 0
96 -19.0 -19.0 15.0 0.0629461614088 0
97 -19.0 -19.0 17.0 0.00335348497167 0
98 -21.0 -17.0 13.0 0.0172028650004 1
99 -21.0 -17.0 15.0 0.012127078563 0
100 -21.0 -15.0 15.0 0.00428594533661 0
101 -21.0 -15.0 13.0 0.0289315035138 0
102 15.0 15.0 11.0 0.00148477689414 0
103 13.0 15.0 11.0 0.017177426115 1
104 -17.0 -21.0 13.0 0.0209126363019 0
105 -17.0 -21.0 15.0 0.00915573141034 0
106 -23.0 -15.0 13.0 0.12710882942 0
107 -23.0 -17.0 13.0 0.0111763406871 1
108 -21.0 -15.0 11.0 0.0148480681959 0
109 11.0 17.0 11.0 0.00736722589813 1
110 9.0 17.0 11.0 0.00600508912293 1
111 7.0 17.0 11.0 0.00412405103951 0
112 7.0 15.0 9.0 0.00557052148877 1
113 5.0 15.0 9.0 0.00781656485648 0
114 5.0 13.0 7.0 0.0105993151209 1
115 5.0 11.0 7.0 0.00217457066745 0
116 3.0 11.0 5.0 0.011921476768 0
117 5.0 11.0 5.0 0.0376287238706 1
118 5.0 11.0 3.0 0.0138378047142 1
119 5.0 9.0 3.0 0.00492877545935 0
120 5.0 9.0 1.0 0.0105172328696 0
121 7.0 9.0 1.0 0.00381513998939 1
122 7.0 9.0 -1.0 0.0119783410262 1
123 7.0 11.0 -1.0 0.00509954521681 0
124 9.0 11.0 -3.0 0.0134490532562 1
125 11.0 11.0 -3.0 0.003225044038 0
126 11.0 13.0 -3.0 0.00873742739133 1
127 13.0 13.0 -3.0 0.00382207451743 0
128 13.0 15.0 -3.0 0.00730012621287 1
129 13.0 17.0 -3.0 0.00875583024492 1
130 15.0 17.0 -3.0 0.00793641300678 0
131 15.0 19.0 -3.0 0.007749111819 1
132 13.0 21.0 -3.0 0.0181984703282 1
133 13.0 23.0 -3.0 0.014217958806 1
134 13.0 25.0 -3.0 0.00694126324538 1
135 13.0 27.0 -3.0 0.00338866351483 0
136 13.0 27.0 -5.0 0.00730698225153 1
137 13.0 27.0 -7.0 0.00391700586632 0
138 13.0 29.0 -7.0 0.0130120183678 0
139 15.0 29.0 -7.0 0.00439371919223 1
140 15.0 29.0 -9.0 0.0123020836223 0
141 17.0 29.0 -9.0 0.00876029381974 1
142 19.0 31.0 -9.0 0.00795664249483 1
143 19.0 33.0 -9.0 0.0100519626425 1
144 19.0 35.0 -9.0 0.0157690740791 0
145 19.0 35.0 -11.0 0.00320051931235 0
146 17.0 35.0 -11.0 0.00992585791497 1
147 17.0 35.0 -13.0 0.00389671880641 0
148 17.0 37.0 -13.0 0.0022486634666 0
149 15.0 37.0 -13.0 0.00621357892261 1
150 15.0 37.0 -15.0 0.00465737419377 0
151 13.0 37.0 -15.0 0.00773380750773 1
152 11.0 37.0 -17.0 0.0111544886807 1
153 11.0 35.0 -19.0 0.00636418931851 0
154 9.0 35.0 -19.0 0.0141235963055 1
155 9.0 35.0 -21.0 0.0126890001627 1
156 7.0 35.0 -21.0 0.00508857019078 0
157 7.0 33.0 -23.0 0.0556624441646 1
158 7.0 31.0 -23.0 0.00981699429153 1
159 5.0 29.0 -25.0 0.007282399343 0
160 5.0 29.0 -23.0 0.0305336214149 0
161 5.0 29.0 -21.0 0.0087186574973 1
162 3.0 29.0 -19.0 0.0126730208062 1
163 1.0 29.0 -19.0 0.0035230856677 1
164 1.0 29.0 -21.0 0.0152419627138 0
165 -1.0 27.0 -21.0 0.00583135127317 1
166 -1.0 25.0 -21.0 0.0100143824529 1
167 -1.0 23.0 -21.0 0.0159166778302 1
168 -1.0 21.0 -21.0 0.00382695552834 1
169 -3.0 21.0 -21.0 0.0310873774067 0
170 -1.0 21.0 -19.0 0.0140378393586 0
171 -1.0 19.0 -19.0 0.015804064129 1
172 -5.0 21.0 -21.0 0.0049332993976 0
173 -5.0 19.0 -19.0 0.00558415834042 0
174 -5.0 19.0 -21.0 0.0213438126617 0
175 -5.0 21.0 -19.0 0.0470337651972 0
176 -1.0 21.0 -17.0 0.020680855206 0
177 1.0 21.0 -17.0 0.00833813097619 0
178 1.0 23.0 -17.0 0.00514361939975 0
179 -3.0 17.0 -19.0 0.0089697316763 1
180 -3.0 17.0 -21.0 0.00479545543586 0
181 -1.0 17.0 -19.0 0.0115867018694 0
182 -7.0 17.0 -21.0 0.0169622458866 0
183 -1.0 21.0 -15.0 0.0110996590182 0
184 1.0 21.0 -15.0 0.0104009438842 0
185 3.0 23.0 -17.0 0.0258572921438 0
186 3.0 21.0 -17.0 0.0274977466235 0
187 3.0 21.0 -15.0 0.100191995538 0
188 -5.0 15.0 -19.0 0.00423333982899 1
189 -3.0 15.0 -19.0 0.00617762752114 0
190 -7.0 15.0 -21.0 0.0196240159641 0
191 5.0 23.0 -17.0 0.022799685158 0
192 5.0 23.0 -15.0 0.00884973390345 0
193 5.0 21.0 -15.0 0.0173505155161 0
194 5.0 21.0 -17.0 0.0251802618029 0
195 -7.0 13.0 -19.0 0.0133768584252 1
196 -5.0 13.0 -19.0 0.0183426886901 0
