47 -19.0 -13.0 5.0 0.0105713766473 1
48 -15.0 -13.0 15.0 0.0115042956545 0
49 -15.0 -5.0 15.0 0.0201517157224 0
50 -15.0 -7.0 15.0 0.0168326099271 0
51 -17.0 -7.0 15.0 0.00472347536335 0
52 15.0 -7.0 -7.0 0.0129579891288 1
53 13.0 -5.0 -5.0 0.00619716803388 0
54 13.0 -5.0 -7.0 0.00965192179139 0
55 15.0 -5.0 -7.0 0.0113332674631 0
56 -17.0 -15.0 5.0 0.00640188337866 1
57 -13.0 -13.0 17.0 0.0180431268483 0
58 -13.0 -3.0 17.0 0.00671597390327 0
59 -13.0 -3.0 15.0 0.0031882236309 0
60 -13.0 -5.0 15.0 0.00505776909011 0
61 13.0 -5.0 -9.0 0.0140681659948 0
62 15.0 -5.0 -9.0 0.00439038878487 0
63 17.0 -5.0 -7.0 0.0227678156361 1
64 17.0 -5.0 -9.0 0.0262542934664 0
65 17.0 -7.0 -9.0 0.0249819199743 0
66 15.0 -7.0 -9.0 0.0132823139391 0
67 17.0 -3.0 -5.0 0.0153064635695 0
68 17.0 -3.0 -7.0 0.00656661589129 0
69 -17.0 -17.0 5.0 0.00982395239467 1
70 -11.0 -13.0 19.0 0.0151177616733 0
71 -11.0 -3.0 19.0 0.0055869870813 0
72 -11.0 -3.0 17.0 0.00362543803954 0
73 15.0 -5.0 -11.0 0.00489681833582 0
74 15.0 -7.0 -11.0 0.0417246875642 0
75 13.0 -7.0 -11.0 0.129640073554 0
76 19.0 -3.0 -5.0 0.00920576372797 1
77 19.0 -7.0 -11.0 0.0153951796344 0
78 19.0 -3.0 -3.0 0.00464011784293 0
79 19.0 -1.0 -5.0 0.00310732295332 0
80 17.0 -1.0 -5.0 0.0605329752587 0
81 -17.0 -19.0 5.0 0.00283152802234 0
82 -15.0 -19.0 5.0 0.0037921164741 1
83 -9.0 -11.0 19.0 0.0128404903507 0
84 -9.0 -11.0 21.0 0.00360107677363 0
85 -9.0 -5.0 21.0 0.002854404153 0
86 -9.0 -3.0 21.0 0.0127558881176 0
87 -9.0 -3.0 19.0 0.00231423029089 0
88 17.0 -7.0 -13.0 0.0197323824589 0
89 13.0 -7.0 -13.0 0.0316180089885 0
90 21.0 -5.0 -7.0 0.0440842085165 1
91 21.0 -5.0 -5.0 0.00905296697733 0
92 19.0 -7.0 -13.0 0.00481570858766 0
93 21.0 -9.0 -11.0 0.00705522458913 0
94 21.0 -7.0 -9.0 0.0250920936045 0
95 -15.0 -21.0 5.0 0.0107155195898 0
96 -13.0 -21.0 5.0 0.0105017182274 1
97 -9.0 -9.0 21.0 0.0124491676843 0
98 -7.0 -7.0 21.0 0.00659153430713 0
99 -7.0 -7.0 23.0 0.00542743296738 0
100 -9.0 -7.0 23.0 0.00628703297489 0
101 -9.0 -5.0 23.0 0.00408951741496 0
102 -11.0 -21.0 5.0 0.00320040632884 1
103 -11.0 -21.0 3.0 0.00570544672024 0
104 -11.0 -23.0 3.0 0.00257608518942 0
105 -9.0 -23.0 3.0 0.00961012603532 1
106 -7.0 -23.0 3.0 0.00725760632719 1
107 -7.0 -23.0 1.0 0.00786490862405 0
108 -5.0 -23.0 1.0 0.00501554353504 1
109 -5.0 -25.0 1.0 0.00453818884145 0
110 -3.0 -25.0 -1.0 0.00956500833256 1
111 -1.0 -25.0 -1.0 0.00725074594418 1
112 1.0 -25.0 -3.0 0.0171303011763 1
113 1.0 -23.0 -3.0 0.00316249828183 0
114 3.0 -23.0 -5.0 0.0164805317124 1
115 1.0 -21.0 -7.0 0.0107956885824 1
116 1.0 -21.0 -9.0 0.00975927799234 1
117 1.0 -21.0 -11.0 0.00762021772518 0
118 -1.0 -21.0 -11.0 0.00793579048869 1
119 -1.0 -21.0 -13.0 0.00245385826495 0
120 -3.0 -23.0 -13.0 0.00975012574865 1
121 -5.0 -23.0 -13.0 0.00803871533961 0
122 -5.0 -25.0 -13.0 0.0054700287833 1
123 -7.0 -25.0 -13.0 0.00173795191926 0
124 -7.0 -27.0 -13.0 0.0121719608275 1
125 -7.0 -29.0 -13.0 0.00233103311142 1
126 -7.0 -29.0 -11.0 0.00513106997909 0
127 -7.0 -31.0 -11.0 0.00668650908897 1
128 -7.0 -33.0 -11.0 0.00461752885179 0
129 -5.0 -33.0 -11.0 0.00444853863668 1
130 -5.0 -33.0 -9.0 0.00959496151672 0
131 -3.0 -35.0 -9.0 0.0105875037613 1
132 -1.0 -35.0 -9.0 0.0132498908782 1
133 1.0 -35.0 -11.0 0.0177916196051 1
134 3.0 -35.0 -13.0 0.00792464226435 1
135 5.0 -35.0 -13.0 0.012900316237 1
136 7.0 -35.0 -13.0 0.00541963728727 1
137 7.0 -35.0 -15.0 0.00832313880982 0
138 9.0 -35.0 -15.0 0.00345785154529 0
139 9.0 -33.0 -15.0 0.00814312073993 1
140 9.0 -33.0 -17.0 0.00338869248698 0
141 9.0 -31.0 -17.0 0.00908914464242 1
142 9.0 -29.0 -17.0 0.00870061916992 1
143 7.0 -27.0 -19.0 0.0109726023803 1
144 7.0 -25.0 -19.0 0.00542267870656 0
145 5.0 -25.0 -19.0 0.00929406360558 0
146 5.0 -27.0 -21.0 0.00655106073056 1
147 9.0 -27.0 -21.0 0.0410869681725 0
148 3.0 -27.0 -21.0 0.0120007924253 0
149 3.0 -29.0 -21.0 0.00313169384684 0
150 3.0 -29.0 -23.0 0.0316334480985 1
151 7.0 -29.0 -23.0 0.0107363715886 0
152 9.0 -25.0 -23.0 0.0315524413417 0
153 11.0 -25.0 -23.0 0.0237970577788 0
154 9.0 -27.0 -23.0 0.015240524521 0
155 9.0 -29.0 -23.0 0.127724007553 0
156 3.0 -31.0 -23.0 0.00681216574173 0
157 1.0 -31.0 -23.0 0.00918106425491 0
158 1.0 -31.0 -25.0 0.0142160141378 1
159 3.0 -29.0 -25.0 0.00233641799749 0
160 5.0 -29.0 -25.0 0.00954207528622 0
161 5.0 -27.0 -25.0 0.00394047687135 0
162 7.0 -25.0 -25.0 0.0136939945296 0
163 11.0 -23.0 -23.0 0.00801694408413 0
164 11.0 -23.0 -25.0 0.0126647560565 0
165 -1.0 -31.0 -27.0 0.0336458989282 1
166 5.0 -27.0 -27.0 0.0146559793693 0
167 5.0 -25.0 -27.0 0.00403665391798 0
168 3.0 -25.0 -25.0 0.00598486258506 0
169 5.0 -25.0 -25.0 0.0194437988935 0
170 -1.0 -31.0 -29.0 0.0139359035634 1
171 -1.0 -29.0 -31.0 0.00329065957017 0
172 -3.0 -29.0 -31.0 0.0138951997079 1
173 -3.0 -29.0 -33.0 0.0852063117992 1
174 -5.0 -27.0 -33.0 0.00562453868408 0
175 -5.0 -29.0 -35.0 0.0348070728756 0
176 -3.0 -29.0 -35.0 0.00795878177926 1
177 -5.0 -29.0 -37.0 0.0167940439108 0
178 -3.0 -29.0 -37.0 0.00984690723757 0
179 -3.0 -27.0 -37.0 0.0207327718688 0
180 -5.0 -27.0 -37.0 0.0299803074628 1
181 -7.0 -27.0 -39.0 0.0360571757375 0
182 -7.0 -25.0 -39.0 0.12298953953 1
