46 -17.0 3.0 -9.0 0.00671778298352 0
47 -15.0 3.0 -9.0 0.00530290955222 1
48 9.0 -29.0 -1.0 0.00429047074625 0
49 9.0 -29.0 -3.0 0.00293589176383 1
50 -15.0 3.0 -11.0 0.0108892829191 1
51 9.0 -31.0 -3.0 0.00224153423783 1
52 11.0 -31.0 -3.0 0.00905198426454 0
53 -15.0 3.0 -13.0 0.00660922166522 1
54 11.0 -33.0 -3.0 0.0116859021775 1
55 -15.0 3.0 -15.0 0.00176166835322 0
56 -13.0 3.0 -15.0 0.00992730002224 0
57 -13.0 5.0 -15.0 0.0122260211606 0
58 -15.0 5.0 -15.0 0.00389879913124 1
59 13.0 -35.0 -3.0 0.0106966965787 1
60 -15.0 7.0 -15.0 0.0154044010631 0
61 -17.0 7.0 -15.0 0.0216621819635 0
62 -17.0 7.0 -17.0 0.016676605743 1
63 15.0 -35.0 -3.0 0.0079511176461 1
64 15.0 -37.0 -3.0 0.00605992818088 0
65 -17.0 7.0 -19.0 0.00454732609817 1
66 -17.0 5.0 -19.0 0.00963718908364 0
67 17.0 -37.0 -3.0 0.00642252416009 1
68 -17.0 5.0 -21.0 0.00753199894056 1
69 19.0 -35.0 -1.0 0.0160925266338 1
70 -17.0 5.0 -23.0 0.011462568855 1
71 21.0 -33.0 -3.0 0.0227512889769 1
72 -17.0 5.0 -25.0 0.0130702181117 1
73 21.0 -31.0 -3.0 0.0546038174658 1
74 -19.0 5.0 -27.0 0.00339487590608 1
75 -19.0 7.0 -27.0 0.0109547279124 0
76 21.0 -29.0 -3.0 0.00831928330721 1
77 -19.0 5.0 -29.0 0.0214738548763 1
78 21.0 -27.0 -3.0 0.00303616239128 1
79 23.0 -27.0 -1.0 0.00312734426114 0
80 -19.0 5.0 -31.0 0.00166846371496 1
81 -19.0 3.0 -31.0 0.00446167064095 0
82 -17.0 3.0 -31.0 0.0125735088783 0
83 23.0 -25.0 -1.0 0.000580613485379 0
84 21.0 -25.0 -1.0 0.00752352581894 1
85 -17.0 3.0 -33.0 0.00906424287856 1
86 21.0 -23.0 -1.0 0.00517773616091 1
87 23.0 -23.0 1.0 0.00523029417377 0
88 -17.0 3.0 -35.0 0.0192038477388 0
89 -19.0 1.0 -35.0 0.00574846152721 1
90 23.0 -21.0 1.0 0.00734786806444 1
91 21.0 -21.0 3.0 0.012549052027 0
92 -19.0 1.0 -37.0 0.00663229602417 1
93 21.0 -19.0 3.0 0.0103729507879 1
94 -19.0 1.0 -39.0 0.01227563629 0
95 -21.0 1.0 -39.0 0.00850453741412 1
96 21.0 -17.0 3.0 0.00503636697452 1
97 21.0 -17.0 5.0 0.00506624162056 0
98 -17.0 -1.0 -41.0 0.0397212060429 0
99 -23.0 1.0 -39.0 0.00899886288348 1
100 -23.0 1.0 -37.0 0.0054344266851 0
101 21.0 -15.0 5.0 0.00446811169149 0
102 19.0 -15.0 5.0 0.0120411269362 1
103 -15.0 -3.0 -41.0 0.0121682643316 0
104 -15.0 -1.0 -41.0 0.0441782868904 0
105 -15.0 -1.0 -43.0 0.00618083923388 0
106 -17.0 -1.0 -43.0 0.032247406297 0
107 -19.0 -1.0 -43.0 0.0189486997125 0
108 -19.0 -3.0 -43.0 0.0241154784851 0
109 -15.0 1.0 -41.0 0.0425673217619 0
110 -15.0 1.0 -39.0 0.0221090747979 0
111 -15.0 -1.0 -39.0 0.0660254639565 0
112 -25.0 1.0 -37.0 0.00414316427245 0
113 -25.0 -1.0 -37.0 0.0122454796159 1
114 17.0 -13.0 3.0 0.0138383636319 1
115 -17.0 -5.0 -39.0 0.00150060863858 0
116 -17.0 -5.0 -41.0 0.00251563716171 0
117 -15.0 -5.0 -41.0 0.00217814539047 0
118 -13.0 -1.0 -41.0 0.00374336013954 0
119 -21.0 -1.0 -43.0 0.0162794025921 0
120 -21.0 -3.0 -43.0 0.0155195087334 0
121 -25.0 -3.0 -37.0 0.00677363761559 1
122 15.0 -13.0 1.0 0.00798986614409 0
123 17.0 -13.0 1.0 0.00343202109489 1
124 -19.0 -7.0 -39.0 0.00786989736794 0
125 -19.0 -5.0 -39.0 0.0314579445721 0
126 -23.0 -5.0 -37.0 0.0180071856356 1
127 17.0 -13.0 -1.0 0.0141740527097 1
128 -21.0 -5.0 -37.0 0.00639295411158 1
129 17.0 -13.0 -3.0 0.00561255135792 1
130 17.0 -11.0 -3.0 0.00488417902969 0
131 19.0 -11.0 -5.0 0.0273622881618 1
132 19.0 -11.0 -7.0 0.0262729286821 1
133 21.0 -11.0 -5.0 0.035297724718 0
134 17.0 -9.0 -7.0 0.0110090748566 0
135 21.0 -11.0 -3.0 0.03393426828 0
136 21.0 -11.0 -9.0 0.00747197030948 1
137 17.0 -9.0 -9.0 0.0257371334146 0
138 17.0 -13.0 -9.0 0.00650709563128 0
139 17.0 -11.0 -9.0 0.0118138080338 0
140 23.0 -13.0 -5.0 0.00669907714513 0
141 23.0 -11.0 -5.0 0.0248896844342 0
142 23.0 -11.0 -3.0 0.108954120967 0
143 15.0 -9.0 -9.0 0.0122795721473 0
144 17.0 -7.0 -9.0 0.00119917746403 0
145 15.0 -7.0 -9.0 0.0191936341065 0
146 21.0 -11.0 -11.0 0.00627378628409 1
147 23.0 -13.0 -11.0 0.0172370547937 0
148 15.0 -7.0 -11.0 0.00454576922949 0
149 15.0 -13.0 -9.0 0.0251665477938 0
150 21.0 -15.0 -7.0 0.0122375349566 0
151 25.0 -15.0 -5.0 0.00977329848115 0
152 25.0 -13.0 -5.0 0.00828648423319 0
153 13.0 -9.0 -9.0 0.00399687331337 0
154 13.0 -9.0 -7.0 0.00488579212424 0
155 13.0 -11.0 -7.0 0.0165762927156 0
156 13.0 -5.0 -11.0 0.017825411869 0
157 21.0 -9.0 -13.0 0.0112599075522 1
158 23.0 -13.0 -13.0 0.00537898653863 0
159 25.0 -13.0 -13.0 0.0101662953788 0
160 21.0 -15.0 -11.0 0.0027025534255 0
161 21.0 -15.0 -9.0 0.0057263067268 0
162 13.0 -13.0 -9.0 0.0135996598827 0
163 21.0 -17.0 -5.0 0.0113456113767 0
164 23.0 -17.0 -5.0 0.00875732690609 0
165 25.0 -17.0 -5.0 0.00827853494443 0
166 11.0 -7.0 -9.0 0.0124871166478 0
167 11.0 -7.0 -7.0 0.00979884492936 0
168 11.0 -5.0 -13.0 0.02633922286 0
169 21.0 -9.0 -15.0 0.0119346316151 1
170 25.0 -13.0 -15.0 0.00863903252065 0
171 9.0 -7.0 -11.0 0.0236070718832 0
172 9.0 -7.0 -9.0 0.0371077337116 0
173 9.0 -7.0 -7.0 0.094672584632 0
174 11.0 -5.0 -15.0 0.00819068046844 0
175 9.0 -5.0 -13.0 0.046221185522 0
176 9.0 -7.0 -13.0 0.0223557409925 0
177 21.0 -9.0 -17.0 0.018483966525 1
178 25.0 -13.0 -17.0 0.00616704141182 0
179 27.0 -13.0 -17.0 0.0404162744862 0
180 21.0 -9.0 -19.0 0.0102802043668 1
181 25.0 -13.0 -19.0 0.0150223108255 0
182 23.0 -9.0 -21.0 0.0168751005178 1
183 23.0 -13.0 -21.0 0.0088287553443 0
184 23.0 -11.0 -23.0 0.0167674604568 1
