160 9.0 35.0 21.0 0.0164852523543 1
161 11.0 35.0 21.0 0.0102242979182 0
162 11.0 37.0 19.0 0.004697911483 1
163 13.0 37.0 21.0 0.00637913900453 0
164 13.0 37.0 19.0 0.00502818928152 0
165 11.0 37.0 17.0 0.0194199054191 1
166 11.0 39.0 15.0 0.156831657807 0
167 11.0 37.0 15.0 0.0282063219159 0
168 9.0 39.0 15.0 0.0595654011904 1
169 11.0 39.0 13.0 0.0390803973404 0
170 13.0 39.0 13.0 0.0121865351237 0
171 13.0 41.0 13.0 0.017660729041 0
172 9.0 41.0 13.0 0.0183010577339 0
173 9.0 41.0 15.0 0.0112373717719 1
174 11.0 41.0 11.0 0.00560455431145 0
175 13.0 43.0 13.0 0.00835745857558 0
176 11.0 43.0 13.0 0.0121594771705 1
