176 -19.0 -35.0 -41.0 0.0198177353257 0
177 -19.0 -35.0 -39.0 0.0112217286231 0
178 -19.0 -33.0 -39.0 0.106230818497 0
179 -5.0 -43.0 -53.0 0.00945020966597 0
180 -11.0 -41.0 -51.0 0.0481032357476 0
181 -11.0 -41.0 -53.0 0.00244500584507 0
182 -11.0 -39.0 -51.0 0.00822071426234 0
183 -21.0 -31.0 -41.0 0.0208257556468 0
184 -21.0 -33.0 -41.0 0.0104857642239 1
185 -21.0 -33.0 -39.0 0.0514618361728 0
186 -21.0 -35.0 -41.0 0.0327434463239 0
187 -21.0 -35.0 -43.0 0.0110478618719 0
188 -19.0 -35.0 -43.0 0.00587811094032 0
189 -13.0 -41.0 -51.0 0.0505799205933 0
190 -13.0 -41.0 -53.0 0.0151164206192 0
191 -13.0 -39.0 -51.0 0.004168001396 0
192 -13.0 -39.0 -49.0 0.109595231651 0
193 -13.0 -41.0 -49.0 0.0115040537121 0
194 -23.0 -33.0 -41.0 0.00523505207033 1
195 -13.0 -39.0 -47.0 0.0413220315813 0
