40 1.0 -19.0 13.0 0.00426349405468 1
41 3.0 -19.0 13.0 0.00303606910119 0
42 5.0 -7.0 -19.0 0.00961464234781 1
43 3.0 -21.0 13.0 0.00895749184774 1
44 3.0 -7.0 -21.0 0.00731414986402 1
45 3.0 -23.0 13.0 0.00308903593595 0
46 5.0 -23.0 13.0 0.0131730514529 1
47 3.0 -7.0 -23.0 0.00921200850882 1
48 5.0 -25.0 13.0 0.00619482438599 0
49 7.0 -25.0 15.0 0.0150542789985 1
50 3.0 -5.0 -25.0 0.0038494283705 0
51 3.0 -7.0 -25.0 0.00401176818132 1
52 9.0 -25.0 15.0 0.00455257610703 1
53 9.0 -27.0 17.0 0.00939501409627 0
54 3.0 -7.0 -27.0 0.0204645962651 1
55 11.0 -25.0 17.0 0.00372281154315 1
56 11.0 -25.0 19.0 0.00173053226575 0
57 3.0 -7.0 -29.0 0.0100181829909 1
58 13.0 -25.0 19.0 0.00828018186891 1
59 5.0 -7.0 -31.0 0.0144493871591 1
60 15.0 -25.0 19.0 0.00665958233878 0
61 15.0 -23.0 21.0 0.00243981513952 1
62 7.0 -7.0 -33.0 0.045091066101 1
63 17.0 -23.0 21.0 0.00704114619833 0
64 17.0 -23.0 23.0 0.00614789140574 0
65 17.0 -21.0 23.0 0.00644045523181 1
66 9.0 -7.0 -33.0 0.00935088735758 1
67 17.0 -21.0 25.0 0.0491915308961 1
68 11.0 -7.0 -33.0 0.0121241646311 0
69 11.0 -5.0 -33.0 0.00125679077508 1
70 17.0 -21.0 27.0 0.00394559367674 1
71 17.0 -19.0 27.0 0.0102803465975 0
72 13.0 -5.0 -35.0 0.0106318988116 0
73 13.0 -3.0 -35.0 0.00988309199809 1
74 17.0 -19.0 29.0 0.00335512259718 0
75 15.0 -19.0 29.0 0.00460187229717 1
76 15.0 -17.0 29.0 0.00540131063907 0
77 15.0 -3.0 -33.0 0.0080060611267 0
78 15.0 -1.0 -33.0 0.0114725535764 1
79 15.0 -17.0 31.0 0.00247636228479 0
80 13.0 -17.0 31.0 0.0107637479453 1
81 15.0 1.0 -33.0 0.00590125919544 1
82 15.0 1.0 -31.0 0.00387021512643 0
83 11.0 -17.0 31.0 0.0105111441333 1
84 15.0 3.0 -31.0 0.0123090164496 1
85 9.0 -17.0 31.0 0.00330914452301 0
86 9.0 -19.0 33.0 0.00928719390438 1
87 13.0 5.0 -31.0 0.0106910637279 1
88 7.0 -21.0 33.0 0.00776622492543 1
89 13.0 7.0 -31.0 0.0063135564616 1
90 13.0 7.0 -29.0 0.00787038827255 0
91 7.0 -23.0 33.0 0.0215205937043 1
92 9.0 -23.0 33.0 0.00144908430553 0
93 13.0 9.0 -31.0 0.00891541885862 1
94 9.0 -25.0 33.0 0.018401394873 1
95 13.0 11.0 -31.0 0.00768093125521 1
96 11.0 -27.0 35.0 0.00972475523169 1
97 13.0 13.0 -31.0 0.0141150164847 1
98 13.0 -27.0 35.0 0.0095885323026 1
99 13.0 15.0 -31.0 0.00450557839768 0
100 13.0 15.0 -29.0 0.00787617791034 0
101 11.0 15.0 -29.0 0.0242466156695 1
102 15.0 -27.0 35.0 0.0174130651488 1
103 15.0 -27.0 37.0 0.00505624841074 0
104 9.0 15.0 -29.0 0.011153520315 1
105 17.0 -27.0 37.0 0.0143642791915 1
106 7.0 15.0 -29.0 0.00229911805318 0
107 7.0 15.0 -31.0 0.0123720054303 0
108 7.0 13.0 -31.0 0.00681970983905 1
109 19.0 -25.0 37.0 0.0159984903785 1
110 7.0 13.0 -33.0 0.00719496777136 1
111 9.0 13.0 -33.0 0.00357882496389 0
112 7.0 11.0 -33.0 0.0104564003808 0
113 9.0 11.0 -33.0 0.0138149020557 0
114 19.0 -23.0 37.0 0.00778261246947 1
115 9.0 13.0 -35.0 0.00896620792363 0
116 9.0 11.0 -35.0 0.00483489473445 1
117 19.0 -21.0 37.0 0.00354715646197 1
118 17.0 -21.0 37.0 0.00115315849029 0
119 9.0 11.0 -37.0 0.00876760989146 1
120 17.0 -19.0 37.0 0.00347912783743 0
121 17.0 -19.0 39.0 0.0102054536197 1
122 9.0 11.0 -39.0 0.0260589030008 1
123 7.0 11.0 -39.0 0.00380284320262 0
124 15.0 -17.0 39.0 0.00794555036122 0
125 15.0 -17.0 41.0 0.00649047923324 1
126 7.0 11.0 -41.0 0.00364248030119 1
127 5.0 11.0 -39.0 0.00446574306212 0
128 5.0 13.0 -41.0 0.017478828245 0
129 13.0 -17.0 41.0 0.010219526655 1
130 5.0 11.0 -43.0 0.0106077183264 1
131 3.0 13.0 -41.0 0.00828375929536 0
132 3.0 13.0 -43.0 0.0156662748624 0
133 3.0 11.0 -43.0 0.00820362309782 0
134 11.0 -17.0 41.0 0.00467724053397 0
135 11.0 -17.0 43.0 0.0368589904223 1
136 5.0 11.0 -45.0 0.00350210281215 0
137 7.0 11.0 -45.0 0.00488459901883 0
138 7.0 9.0 -45.0 0.00838350479431 1
139 9.0 -17.0 43.0 0.00886191873768 0
140 9.0 -17.0 45.0 0.00408690762072 1
141 5.0 7.0 -45.0 0.0261982235649 1
142 7.0 -19.0 45.0 0.00283283054609 0
143 7.0 -19.0 47.0 0.0130179165136 1
144 5.0 5.0 -45.0 0.0115812023526 0
145 3.0 5.0 -45.0 0.0134729303337 1
146 7.0 -21.0 49.0 0.00946987400071 1
147 5.0 -21.0 49.0 0.0047896366209 0
148 3.0 3.0 -45.0 0.0103079574644 0
149 1.0 3.0 -45.0 0.00742910679977 0
150 1.0 3.0 -47.0 0.0173470351691 1
151 1.0 5.0 -47.0 0.00776111062711 0
152 5.0 -23.0 49.0 0.00443815222526 0
153 5.0 -23.0 51.0 0.00343911248748 0
154 7.0 -23.0 51.0 0.05346706345 1
155 -1.0 5.0 -49.0 0.00272748735271 0
156 -1.0 3.0 -49.0 0.0144725551066 0
157 -1.0 1.0 -49.0 0.0332190241346 1
158 7.0 -23.0 53.0 0.0148702794898 1
159 -1.0 -1.0 -49.0 0.0265377111554 0
160 1.0 -1.0 -49.0 0.00884888077405 1
161 1.0 -1.0 -51.0 0.100285260056 0
162 9.0 -23.0 55.0 0.00610962368202 0
163 9.0 -21.0 55.0 0.00870470054025 1
164 1.0 -3.0 -51.0 0.0764687848442 0
165 3.0 -3.0 -51.0 0.00378833687546 1
166 9.0 -21.0 57.0 0.0044874122898 0
167 9.0 -19.0 57.0 0.00934739967964 1
168 11.0 -19.0 57.0 0.00643392421475 0
169 11.0 -17.0 59.0 0.014464902174 0
170 7.0 -17.0 55.0 0.00601975156636 1
171 9.0 -17.0 55.0 0.0256726654077 0
172 11.0 -15.0 59.0 0.00698565075387 0
173 5.0 -17.0 55.0 0.0156613372938 1
174 7.0 -17.0 53.0 0.0142713183072 0
175 9.0 -15.0 55.0 0.00486875533248 0
176 9.0 -15.0 53.0 0.00754544741999 0
177 11.0 -15.0 53.0 0.00288902227084 0
178 11.0 -13.0 59.0 0.0102306898982 0
179 11.0 -13.0 61.0 0.00649263468171 0
180 3.0 -17.0 57.0 0.0121141643017 1
181 11.0 -13.0 53.0 0.00942652686986 0
182 9.0 -13.0 51.0 0.01409293649 0
183 11.0 -13.0 51.0 0.010442131255 0
184 11.0 -15.0 51.0 0.00887766065692 0
185 13.0 -15.0 51.0 0.011041189161 0
186 11.0 -11.0 61.0 0.00780454389796 0
187 3.0 -15.0 59.0 0.0139177958572 1
188 9.0 -11.0 53.0 0.00919760737213 0
189 9.0 -11.0 51.0 0.0211611226918 0
190 11.0 -11.0 51.0 0.0341627067603 0
191 7.0 -11.0 51.0 0.00734961253821 0
192 11.0 -11.0 49.0 0.0280128807699 0
193 11.0 -13.0 49.0 0.00725925787601 0
194 13.0 -15.0 49.0 0.00955442025029 0
195 13.0 -11.0 49.0 0.0155237616148 0
196 15.0 -15.0 49.0 0.00926667460924 0
197 15.0 -13.0 49.0 0.00842427704526 0
198 11.0 -9.0 61.0 0.00657544869127 0
199 9.0 -9.0 61.0 0.009129447054 0
200 3.0 -15.0 61.0 0.0129981055278 1
201 11.0 -9.0 51.0 0.107208795936 0
202 11.0 -9.0 49.0 0.0401571502762 0
203 13.0 -11.0 47.0 0.0164216686859 0
204 15.0 -13.0 47.0 0.00743874523514 0
205 15.0 -11.0 49.0 0.00735092329004 0
206 15.0 -11.0 47.0 0.00784314542181 0
207 7.0 -9.0 61.0 0.0100276383855 0
208 1.0 -13.0 63.0 0.0132577594559 1
209 3.0 -15.0 63.0 0.00787973284553 0
210 5.0 -9.0 61.0 0.0141369930469 0
211 5.0 -9.0 63.0 0.0024116350611 0
212 1.0 -11.0 63.0 0.0182516699141 1
213 3.0 -9.0 63.0 0.0103060178088 0
214 1.0 -9.0 63.0 0.00406507345743 1
