82 7.0 -5.0 23.0 0.00673612275571 0
83 3.0 -1.0 23.0 0.0166118909847 0
84 1.0 -11.0 13.0 0.00972064023537 1
85 5.0 -3.0 23.0 0.0151723381037 0
86 3.0 -13.0 13.0 0.00599181668171 1
87 3.0 -15.0 13.0 0.00604617986618 0
88 3.0 -15.0 11.0 0.00133540778158 0
89 5.0 -15.0 11.0 0.00560948108823 1
90 5.0 -17.0 11.0 0.00963985637752 0
91 7.0 -17.0 11.0 0.00312667877447 1
92 7.0 -19.0 11.0 0.00835580898579 0
93 9.0 -19.0 11.0 0.00912543713002 0
94 9.0 -19.0 13.0 0.00278873526344 1
95 9.0 -21.0 13.0 0.0103313277488 0
96 11.0 -21.0 13.0 0.00457907921985 0
97 11.0 -21.0 15.0 0.00267308878841 1
98 13.0 -21.0 15.0 0.0130873124093 1
99 15.0 -23.0 17.0 0.0168814785775 0
100 15.0 -19.0 13.0 0.00430882298334 1
101 15.0 -21.0 13.0 0.0105146874766 0
102 15.0 -23.0 13.0 0.00945728133636 0
103 17.0 -23.0 19.0 0.0150651047466 0
104 17.0 -23.0 15.0 0.00384230741124 0
105 17.0 -21.0 15.0 0.0158492150373 0
106 15.0 -17.0 13.0 0.0222721573567 1
107 15.0 -17.0 11.0 0.00480504338045 0
108 15.0 -19.0 11.0 0.00346979939993 0
109 17.0 -17.0 15.0 0.00402162348714 0
110 17.0 -23.0 13.0 0.00586362011934 0
111 19.0 -23.0 21.0 0.00485907261324 0
112 19.0 -21.0 21.0 0.00371296196151 0
113 17.0 -19.0 17.0 0.0127282817925 0
114 15.0 -15.0 15.0 0.0119612439242 0
115 15.0 -15.0 13.0 0.00208718854764 1
116 17.0 -15.0 15.0 0.0104331324434 0
117 17.0 -15.0 17.0 0.00760975025107 0
118 15.0 -15.0 17.0 0.00470039587946 0
119 17.0 -17.0 17.0 0.00983295914627 0
120 21.0 -21.0 21.0 0.0168687942604 0
121 21.0 -19.0 21.0 0.00382616064538 0
122 17.0 -13.0 15.0 0.00421278884588 0
123 17.0 -13.0 13.0 0.0167354912842 1
124 17.0 -15.0 19.0 0.0166255766973 0
125 23.0 -19.0 19.0 0.00557361943391 0
126 17.0 -11.0 11.0 0.0175101711998 1
127 17.0 -15.0 21.0 0.012080640646 0
128 25.0 -17.0 19.0 0.0379445549547 0
129 15.0 -11.0 9.0 0.00456267946335 1
130 17.0 -13.0 23.0 0.00916824608763 0
131 17.0 -15.0 23.0 0.00353427952418 0
132 25.0 -15.0 19.0 0.0122989375546 0
133 15.0 -9.0 7.0 0.0123194882031 0
134 15.0 -11.0 7.0 0.00440526281765 1
135 19.0 -13.0 25.0 0.00475035777406 0
136 17.0 -13.0 25.0 0.0053587641304 0
137 25.0 -13.0 19.0 0.0054316972108 0
138 23.0 -13.0 19.0 0.0139945241104 0
139 15.0 -11.0 5.0 0.00255582791929 1
140 17.0 -11.0 5.0 0.0118711711371 0
141 21.0 -11.0 23.0 0.00796831688969 0
142 19.0 -11.0 27.0 0.0131114494989 0
143 19.0 -13.0 27.0 0.00729578191713 0
144 23.0 -11.0 19.0 0.00515156654633 0
145 21.0 -11.0 21.0 0.00679045509781 0
146 17.0 -11.0 3.0 0.0128409678593 1
147 23.0 -11.0 25.0 0.024635176707 0
148 19.0 -9.0 29.0 0.00726494186351 0
149 17.0 -11.0 1.0 0.00970383246549 1
150 17.0 -13.0 1.0 0.00596159587599 0
151 23.0 -11.0 27.0 0.00308667000378 0
152 25.0 -11.0 27.0 0.00523434706251 0
153 25.0 -9.0 27.0 0.00430395213871 0
154 21.0 -7.0 29.0 0.0132637831651 0
155 19.0 -7.0 29.0 0.00742952893476 0
156 17.0 -13.0 -1.0 0.0294319691711 0
157 19.0 -13.0 -1.0 0.00145268606124 1
158 19.0 -15.0 -1.0 0.00749645227944 0
159 25.0 -9.0 29.0 0.00764285590457 0
160 25.0 -7.0 29.0 0.0168493784671 0
161 23.0 -5.0 29.0 0.00956143109582 0
162 21.0 -15.0 -1.0 0.0153697860368 0
163 21.0 -15.0 1.0 0.00693995419585 1
164 23.0 -15.0 1.0 0.00319908707487 1
165 23.0 -17.0 1.0 0.01468781812 0
166 23.0 -15.0 3.0 0.00670011874895 0
167 25.0 -15.0 3.0 0.0142720459261 1
168 27.0 -13.0 3.0 0.0311515858314 1
169 27.0 -11.0 3.0 0.0407691723517 0
170 27.0 -11.0 1.0 0.0663476877144 1
171 25.0 -11.0 1.0 0.00473803657628 0
172 29.0 -11.0 1.0 0.0116471850787 0
173 27.0 -11.0 5.0 0.020187363677 0
174 27.0 -9.0 5.0 0.0192033272934 0
175 25.0 -9.0 5.0 0.0113197565993 0
176 27.0 -9.0 3.0 0.111990197913 0
177 27.0 -13.0 -1.0 0.0113682217018 1
178 27.0 -11.0 -1.0 0.00357514066535 0
179 29.0 -11.0 -1.0 0.0299147879624 0
