116 -1.0 -15.0 11.0 0.0149365319101 1
117 -1.0 -13.0 13.0 0.0032434017311 0
118 -3.0 -13.0 13.0 0.0107550900901 1
119 -3.0 -11.0 15.0 0.0122642081304 0
120 -5.0 -11.0 15.0 0.00947786129986 1
121 -5.0 -13.0 17.0 0.00812479277308 0
122 -7.0 -11.0 15.0 0.0132212124695 1
123 -7.0 -13.0 17.0 0.0364633874884 0
124 -5.0 -13.0 19.0 0.0121097087848 0
125 -3.0 -13.0 19.0 0.00535183744761 0
126 -3.0 -15.0 19.0 0.00426302603796 0
127 -3.0 -15.0 17.0 0.0248482157033 0
128 -9.0 -11.0 15.0 0.00813991611921 1
129 -9.0 -13.0 13.0 0.00867715905431 0
130 -9.0 -11.0 17.0 0.0074567087467 0
131 -9.0 -13.0 17.0 0.0210323905348 0
132 -3.0 -17.0 17.0 0.0109554062525 0
133 -3.0 -17.0 15.0 0.0242871588146 0
134 -11.0 -11.0 13.0 0.0306661675537 1
135 -11.0 -13.0 13.0 0.0218660047253 0
136 -11.0 -13.0 15.0 0.0096971276035 0
137 -11.0 -11.0 15.0 0.0183772749573 0
138 -11.0 -11.0 17.0 0.00502722679079 0
139 -11.0 -13.0 11.0 0.00612018213566 0
140 -3.0 -19.0 15.0 0.139291476085 0
141 -13.0 -13.0 11.0 0.0105478343707 1
142 -13.0 -13.0 9.0 0.00595419008785 0
143 -9.0 -13.0 9.0 0.0170865679831 0
144 -9.0 -15.0 9.0 0.00620173631926 0
145 -15.0 -15.0 9.0 0.0152766593849 1
146 -15.0 -15.0 13.0 0.121594198879 0
147 -15.0 -11.0 7.0 0.00346058624362 0
148 -13.0 -11.0 7.0 0.012801816945 0
149 -11.0 -11.0 7.0 0.0200271077892 0
150 -9.0 -11.0 7.0 0.00398245842208 0
151 -9.0 -15.0 7.0 0.00520773887122 0
152 -7.0 -15.0 7.0 0.00395484516435 0
153 -15.0 -17.0 7.0 0.0161121707451 1
154 -17.0 -17.0 7.0 0.00364170446014 0
155 -13.0 -17.0 9.0 0.00796228454088 0
156 -13.0 -17.0 11.0 0.0100483027248 0
157 -15.0 -17.0 11.0 0.0357662238386 0
158 -13.0 -17.0 13.0 0.00588608839462 0
159 -15.0 -17.0 13.0 0.0975857607703 0
160 -15.0 -13.0 5.0 0.0177318110456 0
161 -15.0 -11.0 5.0 0.0122169172375 0
162 -7.0 -15.0 5.0 0.0126457765585 0
163 -7.0 -17.0 5.0 0.0108170506682 0
164 -9.0 -17.0 5.0 0.00714838138484 0
165 -15.0 -15.0 5.0 0.00972922024137 0
166 -13.0 -15.0 5.0 0.00711180335728 1
167 -13.0 -19.0 9.0 0.0191740467638 0
168 -11.0 -19.0 7.0 0.0104664913923 0
169 -11.0 -19.0 9.0 0.00674026122544 0
170 -9.0 -19.0 5.0 0.0155853160875 0
171 -9.0 -19.0 7.0 0.025893960829 0
