119 13.0 -9.0 -51.0 0.00472575263955 1
120 13.0 -11.0 -51.0 0.00433031824958 0
121 11.0 -7.0 -53.0 0.0195567964282 0
122 11.0 -9.0 -53.0 0.00783745365285 0
123 13.0 -9.0 -53.0 0.01221876534 1
124 15.0 -9.0 -53.0 0.00549250168637 0
125 13.0 -13.0 -53.0 0.00493813527527 0
126 15.0 -13.0 -53.0 0.00411723541955 0
127 13.0 -5.0 -55.0 0.00774473404454 0
128 11.0 -5.0 -55.0 0.00282759912814 0
129 11.0 -5.0 -53.0 0.00289908648354 0
130 15.0 -11.0 -55.0 0.0085630750741 0
131 15.0 -9.0 -55.0 0.0126977464883 1
132 17.0 -11.0 -55.0 0.021121317771 0
133 17.0 -9.0 -55.0 0.0104720680835 0
134 17.0 -7.0 -55.0 0.0173953894932 0
135 15.0 -15.0 -53.0 0.00507048797685 0
136 15.0 -15.0 -55.0 0.0136377169581 0
137 13.0 -13.0 -55.0 0.0147190681583 0
138 17.0 -15.0 -55.0 0.0193418484039 0
139 17.0 -13.0 -55.0 0.00841593422505 0
140 15.0 -3.0 -53.0 0.0029640167585 0
141 15.0 -3.0 -55.0 0.00390053773711 0
142 13.0 -3.0 -55.0 0.00603925364273 0
143 13.0 -13.0 -57.0 0.00467942775333 0
144 15.0 -9.0 -57.0 0.0258249074766 1
145 19.0 -11.0 -55.0 0.0118427950216 0
146 17.0 -5.0 -55.0 0.00515128481509 0
147 17.0 -5.0 -53.0 0.0141251380579 0
148 17.0 -17.0 -55.0 0.00844838383363 0
149 15.0 -17.0 -55.0 0.00532196609853 0
150 13.0 -15.0 -57.0 0.00801402273187 0
151 13.0 -17.0 -57.0 0.0122536759121 0
152 15.0 -17.0 -57.0 0.00845996513379 0
153 19.0 -17.0 -55.0 0.00417288105856 0
154 19.0 -15.0 -55.0 0.00429059522801 0
155 15.0 -7.0 -59.0 0.0117293611286 1
156 21.0 -13.0 -55.0 0.020548270046 0
157 21.0 -11.0 -55.0 0.00330634372244 0
158 13.0 -19.0 -57.0 0.00538271435035 0
159 11.0 -19.0 -57.0 0.00739430414304 0
160 21.0 -15.0 -55.0 0.053618568306 0
161 21.0 -15.0 -57.0 0.054552276691 0
162 13.0 -5.0 -59.0 0.0140393232452 1
163 13.0 -3.0 -59.0 0.00996442326218 1
164 13.0 -3.0 -61.0 0.00187386300326 0
165 13.0 -1.0 -61.0 0.00905418746269 0
166 11.0 -1.0 -61.0 0.00943727753916 1
167 11.0 1.0 -61.0 0.00630673998112 0
168 9.0 1.0 -61.0 0.00921397131115 0
169 9.0 -3.0 -61.0 0.0507090568879 1
170 9.0 3.0 -59.0 0.0113183997216 0
171 7.0 3.0 -59.0 0.0285983314026 0
172 7.0 1.0 -59.0 0.0144050843553 0
173 7.0 1.0 -61.0 0.0101456009 0
174 7.0 -1.0 -63.0 0.00407293016668 0
175 7.0 -1.0 -61.0 0.0182828824157 0
176 7.0 -3.0 -61.0 0.00650686414906 0
177 9.0 -5.0 -61.0 0.00424243823187 0
178 9.0 -5.0 -63.0 0.0270913754556 1
179 7.0 1.0 -57.0 0.00338652865634 0
180 9.0 -7.0 -63.0 0.0158072477609 0
181 9.0 -7.0 -65.0 0.00820074184018 0
182 9.0 -5.0 -65.0 0.00277199450612 0
183 7.0 -5.0 -65.0 0.0122730973585 0
184 7.0 -7.0 -65.0 0.0555927329746 1
185 7.0 -9.0 -65.0 0.00929528349591 0
186 5.0 -7.0 -65.0 0.00714882802296 0
187 5.0 -9.0 -65.0 0.103324939244 1
