79 1.0 -13.0 23.0 0.0159101973927 1
80 17.0 1.0 9.0 0.0124499700541 0
81 -21.0 -19.0 -21.0 0.00158243273265 1
82 -21.0 -21.0 -21.0 0.0188876449111 0
83 -1.0 -11.0 25.0 0.0131363804812 1
84 -1.0 -13.0 25.0 0.00697954715688 0
85 17.0 3.0 9.0 0.00318355913219 0
86 15.0 3.0 11.0 0.049586231471 0
87 -21.0 -21.0 -23.0 0.0106717800963 1
88 -3.0 -11.0 27.0 0.00643871124098 0
89 -3.0 -11.0 25.0 0.00201433882222 1
90 15.0 5.0 11.0 0.00416392260023 0
91 13.0 5.0 11.0 0.0421750561183 0
92 -19.0 -23.0 -25.0 0.0281457320485 1
93 -5.0 -9.0 27.0 0.0156360716289 1
94 11.0 7.0 11.0 0.00851291917377 0
95 -17.0 -23.0 -27.0 0.0133702109292 1
96 -7.0 -7.0 27.0 0.00202534527656 1
97 -5.0 -7.0 27.0 0.0060495697065 0
98 9.0 7.0 13.0 0.00771917978219 0
99 -17.0 -23.0 -29.0 0.0133085191079 1
100 -7.0 -5.0 27.0 0.00631392542374 1
101 7.0 7.0 13.0 0.00229461526539 0
102 7.0 9.0 13.0 0.00747548735657 0
103 -17.0 -23.0 -31.0 0.0116484891916 0
104 -15.0 -23.0 -31.0 0.00308800592834 1
105 -15.0 -25.0 -31.0 0.0071082829764 0
106 -7.0 -3.0 27.0 0.0100917129008 1
107 5.0 9.0 13.0 0.00643865690204 0
108 -15.0 -25.0 -33.0 0.00531884225089 0
109 -13.0 -25.0 -33.0 0.00700687305012 1
110 -7.0 -1.0 27.0 0.0115505333356 1
111 3.0 9.0 13.0 0.00491817925125 0
112 3.0 11.0 13.0 0.00576459031224 0
113 -11.0 -27.0 -33.0 0.00445104049876 1
114 -11.0 -27.0 -35.0 0.00645573887852 0
115 -9.0 1.0 25.0 0.00195154774947 0
116 -9.0 1.0 27.0 0.00863676567948 1
117 1.0 11.0 15.0 0.00844361803824 0
118 -9.0 -27.0 -35.0 0.00453176669918 0
119 -9.0 -29.0 -35.0 0.0193735842404 1
120 -7.0 3.0 25.0 0.0201340468547 1
121 -1.0 11.0 15.0 0.0134775939979 0
122 -1.0 9.0 15.0 0.00237441522963 0
123 -9.0 -31.0 -35.0 0.00711899074418 1
124 -9.0 -31.0 -33.0 0.00956148880973 0
125 -7.0 5.0 23.0 0.0136594514268 1
126 -3.0 9.0 17.0 0.0148782089757 0
127 -9.0 -33.0 -33.0 0.0164117215101 0
128 -7.0 -33.0 -33.0 0.00864951036191 1
129 -7.0 -33.0 -31.0 0.0281114286966 0
130 -7.0 7.0 21.0 0.00973038023766 1
131 -7.0 7.0 23.0 0.00536694069236 0
132 -5.0 9.0 19.0 0.0138670982819 0
133 -5.0 -33.0 -33.0 0.0138037789707 1
134 -5.0 -35.0 -31.0 0.0125878288137 0
135 -5.0 -33.0 -31.0 0.113728211328 0
136 -7.0 -33.0 -29.0 0.0732672163791 0
137 -7.0 9.0 21.0 0.00668054610071 1
138 -3.0 -33.0 -35.0 0.00751331513975 0
139 -3.0 -31.0 -35.0 0.00607328073298 1
140 -3.0 -31.0 -37.0 0.025473500656 1
141 -3.0 -31.0 -39.0 0.0094681429106 1
142 -3.0 -29.0 -39.0 0.00427536742972 0
143 -3.0 -29.0 -41.0 0.00576362143551 1
144 -3.0 -29.0 -43.0 0.00459260744292 1
145 -1.0 -29.0 -43.0 0.00950202449858 0
146 -1.0 -29.0 -45.0 0.00729185448142 1
147 -1.0 -27.0 -45.0 0.00272255274802 0
148 -1.0 -27.0 -47.0 0.0115321401489 0
149 -3.0 -27.0 -47.0 0.00437588294283 1
150 -3.0 -25.0 -47.0 0.00674855503813 0
151 -3.0 -25.0 -49.0 0.00984785451448 0
152 -5.0 -25.0 -49.0 0.00494519909317 1
153 -5.0 -25.0 -51.0 0.047548694315 0
154 -7.0 -25.0 -51.0 0.0111620209121 0
155 -7.0 -25.0 -49.0 0.0298651432131 0
156 -7.0 -23.0 -47.0 0.0268661715802 1
157 -7.0 -23.0 -45.0 0.00589817979091 1
158 -7.0 -21.0 -45.0 0.0323924314884 0
159 -7.0 -21.0 -43.0 0.00724362748375 1
160 -7.0 -19.0 -43.0 0.00674565120651 0
161 -7.0 -19.0 -41.0 0.0133798433817 1
162 -7.0 -19.0 -39.0 0.0425254077451 0
163 -7.0 -21.0 -39.0 0.133297306592 1
164 -5.0 -21.0 -39.0 0.0619214487583 0
165 -5.0 -19.0 -39.0 0.0184990992838 0
166 -5.0 -21.0 -37.0 0.0140146697903 0
167 -7.0 -21.0 -37.0 0.011105271444 0
168 -5.0 -23.0 -37.0 0.0066867408736 1
169 -5.0 -23.0 -39.0 0.00833715279527 0
