84 39.0 5.0 -47.0 0.0038191825986 0
85 39.0 5.0 -49.0 0.00404879690208 0
86 39.0 3.0 -49.0 0.00556460337906 1
87 39.0 1.0 -49.0 0.00381878589912 0
88 41.0 1.0 -49.0 0.0053763473986 0
89 41.0 1.0 -51.0 0.0260101010419 1
90 43.0 -1.0 -53.0 0.0115950478741 1
91 43.0 -1.0 -55.0 0.0166060048817 1
92 45.0 -1.0 -57.0 0.00746191468831 1
93 45.0 -3.0 -59.0 0.00235284643959 0
94 47.0 -3.0 -59.0 0.00893961163209 1
95 47.0 -3.0 -61.0 0.0100727291828 0
96 49.0 -3.0 -61.0 0.0039332466812 1
97 49.0 -3.0 -63.0 0.00450697145652 0
98 51.0 -3.0 -63.0 0.0112020144675 1
99 53.0 -1.0 -65.0 0.0123405960255 1
100 55.0 -1.0 -65.0 0.0123572241632 1
101 55.0 1.0 -65.0 0.00456101867957 0
102 57.0 1.0 -65.0 0.0105865899641 1
103 59.0 1.0 -65.0 0.00559082729028 1
104 59.0 1.0 -63.0 0.00603283333577 0
105 61.0 1.0 -63.0 0.00404852458416 0
106 61.0 3.0 -63.0 0.00680746518595 1
107 63.0 3.0 -63.0 0.0108507480144 1
108 65.0 3.0 -61.0 0.00241256609691 1
109 65.0 5.0 -61.0 0.0130076042047 0
110 67.0 5.0 -59.0 0.00487546232371 1
111 67.0 7.0 -59.0 0.0128752423068 0
112 69.0 7.0 -61.0 0.00719774543933 1
113 71.0 9.0 -61.0 0.0221214271683 1
114 73.0 9.0 -63.0 0.00460331853084 0
115 73.0 11.0 -63.0 0.00116832222698 1
116 73.0 11.0 -65.0 0.0042943459061 0
117 73.0 13.0 -65.0 0.00490976279979 1
118 73.0 13.0 -67.0 0.0108741451253 0
119 73.0 15.0 -67.0 0.00464688139787 1
120 73.0 15.0 -69.0 0.00812982912416 0
121 75.0 15.0 -69.0 0.00265613619943 0
122 75.0 17.0 -69.0 0.0115598043517 1
123 77.0 17.0 -69.0 0.00549794886472 0
124 77.0 19.0 -69.0 0.00946977644977 1
125 79.0 21.0 -69.0 0.0136155904727 1
126 79.0 23.0 -69.0 0.0131324810855 1
127 79.0 25.0 -69.0 0.00729061220753 1
128 79.0 27.0 -69.0 0.00708341981282 1
129 79.0 29.0 -69.0 0.00837914642585 0
130 77.0 29.0 -67.0 0.00415687541789 1
131 77.0 31.0 -67.0 0.00959703697625 0
132 75.0 31.0 -67.0 0.00471236886937 1
133 75.0 33.0 -67.0 0.00487020753367 0
134 73.0 33.0 -67.0 0.00444676082385 1
135 71.0 33.0 -67.0 0.00490719930441 1
136 69.0 33.0 -67.0 0.0119384867078 1
137 67.0 33.0 -67.0 0.0040280385962 1
138 65.0 33.0 -67.0 0.00537291220717 0
139 65.0 31.0 -67.0 0.00461214673133 0
140 65.0 31.0 -69.0 0.00176011603738 1
141 63.0 31.0 -69.0 0.00388617248774 0
142 63.0 31.0 -71.0 0.0128742544983 1
143 61.0 31.0 -73.0 0.0282241547116 1
144 59.0 31.0 -75.0 0.00868201947464 0
145 59.0 29.0 -75.0 0.0134520690529 1
146 59.0 31.0 -73.0 0.0126303804406 0
147 59.0 31.0 -71.0 0.10356881533 0
148 57.0 27.0 -77.0 0.0117198299544 1
149 57.0 25.0 -77.0 0.012907616118 1
150 55.0 25.0 -79.0 0.00355147358566 0
151 55.0 23.0 -79.0 0.0188686985744 0
152 57.0 23.0 -79.0 0.013293163004 1
153 57.0 21.0 -81.0 0.0101723260344 1
154 59.0 21.0 -83.0 0.0149413242724 1
155 59.0 21.0 -85.0 0.0552754685822 1
156 59.0 19.0 -85.0 0.0044850828643 0
157 57.0 21.0 -87.0 0.00244447143177 0
158 59.0 19.0 -87.0 0.0581755603564 0
159 61.0 19.0 -87.0 0.0112142356686 1
160 61.0 19.0 -89.0 0.00969972178966 0
161 63.0 17.0 -89.0 0.00581550353043 1
162 63.0 17.0 -91.0 0.0110049482683 0
163 63.0 15.0 -91.0 0.00724535370627 1
164 65.0 15.0 -93.0 0.00637859965839 0
165 65.0 13.0 -93.0 0.013005720403 1
166 65.0 11.0 -93.0 0.00802291103254 0
167 67.0 11.0 -93.0 0.00422301836901 0
168 67.0 11.0 -95.0 0.00804711513908 1
169 69.0 11.0 -95.0 0.0220466260537 0
170 67.0 11.0 -97.0 0.00990478956856 0
171 65.0 11.0 -97.0 0.015248480023 1
172 65.0 13.0 -97.0 0.00425055687123 0
173 63.0 11.0 -97.0 0.011259086344 0
174 63.0 9.0 -97.0 0.0226066843244 1
175 63.0 7.0 -97.0 0.00885840341606 1
176 63.0 5.0 -97.0 0.00810551794036 0
177 65.0 5.0 -97.0 0.00237319945728 1
178 65.0 3.0 -97.0 0.0104717876981 0
179 67.0 3.0 -97.0 0.0190766604552 1
180 67.0 3.0 -95.0 0.00345626836255 0
181 69.0 5.0 -95.0 0.0233589466815 1
182 69.0 3.0 -99.0 0.0354576079596 0
183 69.0 3.0 -97.0 0.00552533850883 0
184 69.0 1.0 -97.0 0.0183579349041 0
185 69.0 1.0 -95.0 0.126026627344 0
186 71.0 5.0 -95.0 0.00910476168881 1
187 71.0 3.0 -95.0 0.0047403815122 0
188 71.0 3.0 -97.0 0.0203162056275 0
189 71.0 1.0 -97.0 0.0414163149477 0
190 71.0 1.0 -95.0 0.0153736202154 0
