188 37.0 17.0 91.0 0.00642639201364 1
189 37.0 15.0 91.0 0.00735363173395 0
190 37.0 15.0 89.0 0.00796908028952 0
191 35.0 15.0 89.0 0.034526986452 1
192 35.0 15.0 87.0 0.0380767938995 0
193 37.0 15.0 87.0 0.00300334996714 0
194 33.0 15.0 87.0 0.0501620189066 0
195 33.0 15.0 89.0 0.00289703050657 1
196 33.0 17.0 91.0 0.0135708754477 0
197 31.0 17.0 91.0 0.0190253892119 1
198 33.0 17.0 93.0 0.0109777711654 0
199 31.0 17.0 93.0 0.0038319671975 0
200 29.0 15.0 91.0 0.0100266548166 0
201 29.0 17.0 91.0 0.00542806159834 1
202 27.0 15.0 91.0 0.0283334343869 0
203 27.0 17.0 93.0 0.0166121706015 0
204 27.0 19.0 93.0 0.0207051662066 1
205 27.0 21.0 93.0 0.0130073339701 1
206 27.0 23.0 93.0 0.0128133325309 1
207 27.0 23.0 91.0 0.0201061113413 0
208 27.0 25.0 91.0 0.016270042575 1
209 25.0 25.0 91.0 0.0380841468135 0
210 25.0 25.0 89.0 0.0663648147267 0
211 27.0 25.0 89.0 0.00532795227243 0
212 25.0 27.0 89.0 0.0322641051763 1
213 25.0 27.0 91.0 0.0358167849245 0
