114 15.0 13.0 53.0 0.0051340461698 0
115 13.0 11.0 53.0 0.00787502962527 1
116 -21.0 -13.0 -33.0 0.0064050653317 0
117 -11.0 1.0 -37.0 0.0161900779917 0
118 -13.0 1.0 -37.0 0.00494734107816 1
119 13.0 11.0 55.0 0.00845058377205 0
120 11.0 11.0 55.0 0.0114851684771 1
121 -13.0 1.0 -39.0 0.0061467202527 1
122 9.0 11.0 53.0 0.00507272653783 1
123 9.0 9.0 53.0 0.0063069077799 0
124 -13.0 1.0 -41.0 0.00621730044046 1
125 -13.0 3.0 -41.0 0.0123114267662 0
126 9.0 9.0 51.0 0.0046253860344 0
127 7.0 9.0 51.0 0.00308292938878 1
128 7.0 7.0 51.0 0.00457447404398 0
129 -11.0 3.0 -43.0 0.0557156443199 1
130 7.0 7.0 49.0 0.0119674259429 0
131 5.0 11.0 49.0 0.0541877116817 0
132 5.0 11.0 51.0 0.00913652608262 0
133 5.0 11.0 53.0 0.0276604812476 1
134 5.0 5.0 49.0 0.0115390698401 0
135 -11.0 3.0 -45.0 0.0199405650986 1
136 -9.0 3.0 -45.0 0.0135498642082 0
137 -13.0 3.0 -45.0 0.00628068847275 0
138 -9.0 3.0 -43.0 0.136628129996 0
139 5.0 13.0 47.0 0.0340253993894 0
140 5.0 13.0 49.0 0.00286245852374 0
141 5.0 11.0 55.0 0.0342192581803 1
142 3.0 5.0 49.0 0.0128023583568 0
143 -9.0 1.0 -47.0 0.106333247772 1
144 -11.0 1.0 -47.0 0.0167846257172 0
145 -11.0 3.0 -47.0 0.00983423967073 0
146 -13.0 3.0 -47.0 0.0287621776651 0
147 7.0 11.0 45.0 0.0104260619254 0
148 7.0 13.0 45.0 0.00486908746387 0
149 5.0 11.0 57.0 0.0029967016928 1
150 7.0 11.0 57.0 0.0050599112895 0
151 1.0 5.0 49.0 0.00538084221679 0
152 1.0 3.0 49.0 0.00721674298725 0
153 1.0 3.0 47.0 0.00613295286265 0
154 7.0 9.0 45.0 0.00872850607602 0
155 7.0 9.0 43.0 0.00598204458122 0
156 7.0 11.0 59.0 0.00917942558756 0
157 7.0 13.0 59.0 0.00355809413953 1
158 -1.0 3.0 49.0 0.00284860891974 0
159 -1.0 3.0 47.0 0.00234822749624 0
160 1.0 1.0 47.0 0.00839809569057 0
161 1.0 1.0 45.0 0.00410784331305 0
162 3.0 3.0 45.0 0.0135853924811 0
163 3.0 5.0 45.0 0.00403095482449 0
164 5.0 7.0 43.0 0.00808048889593 0
165 5.0 7.0 45.0 0.00415975936335 0
166 7.0 13.0 61.0 0.0106347709633 1
167 5.0 13.0 61.0 0.00371118627439 0
168 3.0 5.0 43.0 0.00492905524599 0
169 3.0 7.0 43.0 0.00451647373905 0
170 7.0 13.0 63.0 0.0145511896059 0
171 9.0 13.0 63.0 0.00909748690998 1
172 11.0 13.0 63.0 0.004991619294 1
173 11.0 15.0 63.0 0.01102286782 0
174 11.0 15.0 65.0 0.0165336819664 0
175 11.0 15.0 61.0 0.0483514623478 0
176 11.0 13.0 61.0 0.0401474802007 0
177 13.0 15.0 65.0 0.00146622381896 0
178 13.0 15.0 61.0 0.0228972628908 0
179 13.0 15.0 63.0 0.00324119167678 1
180 13.0 17.0 65.0 0.00413343580522 0
181 11.0 17.0 61.0 0.0134812447162 0
182 13.0 17.0 61.0 0.0757347813688 0
183 15.0 17.0 65.0 0.0187785694857 0
184 15.0 17.0 63.0 0.0218473746109 1
185 15.0 17.0 61.0 0.0914802454192 0
186 13.0 19.0 61.0 0.0333317764967 0
187 11.0 19.0 61.0 0.0144009191791 0
188 15.0 19.0 61.0 0.016475521693 0
189 17.0 17.0 61.0 0.00522177983055 0
190 17.0 19.0 61.0 0.0193209076275 1
