81 17.0 15.0 -47.0 0.00402321318312 1
82 17.0 13.0 -47.0 0.00772354704188 0
83 19.0 13.0 -49.0 0.0112098529234 1
84 19.0 13.0 -51.0 0.0140091399953 0
85 21.0 13.0 -51.0 0.00254076509796 0
86 21.0 11.0 -51.0 0.00436953009154 1
87 23.0 11.0 -51.0 0.00638164626772 1
88 25.0 11.0 -51.0 0.00731530974906 1
89 27.0 11.0 -51.0 0.00987218170846 1
90 27.0 13.0 -51.0 0.00322228670215 0
91 29.0 13.0 -51.0 0.0115628425406 1
92 29.0 13.0 -49.0 0.00653590698372 0
93 31.0 15.0 -49.0 0.0419274224711 1
94 31.0 17.0 -47.0 0.00883459645596 1
95 31.0 19.0 -47.0 0.00279334301496 0
96 31.0 19.0 -45.0 0.131361089763 1
97 33.0 19.0 -43.0 0.0183866075196 1
98 35.0 19.0 -41.0 0.0168083502444 1
99 35.0 19.0 -39.0 0.00792789982266 1
100 35.0 19.0 -37.0 0.00298048731269 1
101 37.0 19.0 -37.0 0.00370623640207 0
102 37.0 19.0 -35.0 0.00375591808915 1
103 37.0 21.0 -35.0 0.0037858348409 0
104 37.0 21.0 -33.0 0.014603052834 0
105 35.0 21.0 -33.0 0.0171809251992 1
106 35.0 23.0 -31.0 0.0119297564616 0
107 33.0 23.0 -31.0 0.00233957283688 0
108 33.0 21.0 -31.0 0.0155735456364 1
109 31.0 19.0 -31.0 0.0154450201636 1
110 31.0 17.0 -31.0 0.00378955698384 1
111 29.0 17.0 -31.0 0.00361301016881 0
112 29.0 15.0 -31.0 0.0130716612988 1
113 29.0 13.0 -33.0 0.00496414025932 0
114 29.0 13.0 -31.0 0.00415116084882 1
115 29.0 11.0 -31.0 0.012756047552 1
116 29.0 9.0 -33.0 0.0188242994671 1
117 29.0 7.0 -33.0 0.00311445792247 0
118 29.0 7.0 -35.0 0.00313840405051 1
119 29.0 5.0 -35.0 0.00648539633668 0
120 31.0 5.0 -37.0 0.00829154246407 1
121 31.0 3.0 -39.0 0.015853451605 1
122 29.0 3.0 -41.0 0.00294922270853 0
123 29.0 1.0 -41.0 0.0169569437452 1
124 29.0 -1.0 -41.0 0.0121657043433 1
125 27.0 -1.0 -43.0 0.0029813647979 0
126 27.0 -3.0 -43.0 0.00796785104909 1
127 27.0 -5.0 -43.0 0.00401390076075 0
128 29.0 -5.0 -43.0 0.0164129324466 1
129 31.0 -5.0 -43.0 0.0264750186537 1
130 31.0 -7.0 -43.0 0.035608922282 0
131 33.0 -7.0 -43.0 0.00286166997762 0
132 33.0 -7.0 -41.0 0.00867882427801 1
133 33.0 -7.0 -39.0 0.0066279434512 1
134 33.0 -7.0 -37.0 0.00633404024778 1
135 31.0 -7.0 -37.0 0.00286529116854 0
136 31.0 -9.0 -35.0 0.00685805457902 0
137 33.0 -9.0 -35.0 0.0083191999073 1
138 33.0 -11.0 -33.0 0.00590900585999 1
139 33.0 -11.0 -31.0 0.00879476537731 1
140 33.0 -11.0 -29.0 0.0108756832425 1
141 33.0 -9.0 -27.0 0.0145703714864 1
142 33.0 -7.0 -25.0 0.018648921317 1
143 35.0 -7.0 -23.0 0.0396364526663 1
144 35.0 -7.0 -21.0 0.0286380476218 1
145 35.0 -7.0 -19.0 0.00973892351783 0
146 33.0 -7.0 -19.0 0.0157546604726 1
147 31.0 -7.0 -19.0 0.00729078543879 1
148 31.0 -9.0 -19.0 0.00552390219759 0
149 29.0 -9.0 -19.0 0.00537830972637 0
150 29.0 -9.0 -17.0 0.00253795942412 1
151 29.0 -11.0 -17.0 0.00239346121269 0
152 31.0 -11.0 -17.0 0.00842493566864 0
153 31.0 -11.0 -15.0 0.00506372687047 0
154 29.0 -11.0 -15.0 0.00414166446996 1
155 29.0 -11.0 -13.0 0.00315582429085 1
156 29.0 -9.0 -13.0 0.0110656223659 0
157 29.0 -9.0 -11.0 0.00275141778305 0
158 29.0 -11.0 -11.0 0.00692118744794 1
159 27.0 -11.0 -11.0 0.00380200023037 0
160 27.0 -11.0 -9.0 0.167112009885 1
161 27.0 -9.0 -9.0 0.00577114042862 0
162 25.0 -11.0 -9.0 0.0410484968958 0
163 25.0 -13.0 -7.0 0.00668483493362 1
164 23.0 -11.0 -9.0 0.0159235563059 0
165 23.0 -13.0 -9.0 0.00847499955288 0
166 23.0 -13.0 -7.0 0.0201405723244 0
167 23.0 -13.0 -5.0 0.0146231712853 0
168 23.0 -11.0 -5.0 0.0842268178299 1
169 25.0 -13.0 -5.0 0.0212939870951 0
170 25.0 -11.0 -5.0 0.038040161785 0
171 23.0 -13.0 -3.0 0.00454034893247 0
172 25.0 -13.0 -3.0 0.00970705529211 0
173 25.0 -11.0 -3.0 0.0430826087947 0
174 23.0 -11.0 -3.0 0.0399868625693 1
