52 3.0 19.0 57.0 0.0068366631427 1
53 3.0 19.0 59.0 0.00391885312101 0
54 3.0 21.0 59.0 0.0111055221581 0
55 1.0 21.0 59.0 0.00672239809634 1
56 1.0 23.0 59.0 0.00695282043516 0
57 -1.0 23.0 59.0 0.00528160632891 1
58 -1.0 23.0 61.0 0.00339976952549 0
59 -1.0 25.0 61.0 0.00667981467595 0
60 -3.0 25.0 61.0 0.016772376714 1
61 -5.0 25.0 63.0 0.00586955289579 0
62 -5.0 27.0 63.0 0.00845814362347 1
63 -7.0 27.0 63.0 0.0216116505432 1
64 -9.0 29.0 63.0 0.0689751274678 1
65 -11.0 29.0 63.0 0.00460107210057 1
66 -11.0 31.0 63.0 0.00705491680879 0
67 -13.0 31.0 63.0 0.00779652499744 1
68 -13.0 33.0 61.0 0.000812837430158 0
69 -15.0 33.0 61.0 0.0105488218127 1
70 -17.0 33.0 61.0 0.0116782390267 1
71 -17.0 35.0 59.0 0.00558836247931 0
72 -19.0 35.0 59.0 0.0123701859404 1
73 -21.0 35.0 57.0 0.00593564080105 0
74 -21.0 35.0 59.0 0.00926946788751 1
75 -23.0 35.0 59.0 0.00259622470552 1
76 -23.0 35.0 61.0 0.009633063928 0
77 -25.0 33.0 61.0 0.0039755469453 1
78 -25.0 33.0 63.0 0.00993684354278 0
79 -27.0 33.0 63.0 0.00148300072427 0
80 -27.0 31.0 63.0 0.00464419687827 1
81 -27.0 31.0 65.0 0.00415567628174 0
82 -27.0 29.0 65.0 0.0118690320579 1
83 -27.0 27.0 65.0 0.010601849228 1
84 -27.0 27.0 67.0 0.00367907091629 0
85 -25.0 25.0 67.0 0.0132615359885 1
86 -23.0 25.0 69.0 0.0542859555337 1
87 -23.0 25.0 71.0 0.0118847261884 1
88 -21.0 25.0 71.0 0.00972365895795 0
89 -21.0 25.0 73.0 0.00793214919122 1
90 -21.0 25.0 75.0 0.00621821291241 0
91 -19.0 27.0 75.0 0.0144894933182 1
92 -21.0 29.0 77.0 0.0142161585986 1
93 -23.0 29.0 77.0 0.0025348658022 1
94 -23.0 31.0 77.0 0.00656691655715 0
95 -23.0 31.0 79.0 0.00322067426745 0
96 -25.0 31.0 79.0 0.00954565803467 1
97 -27.0 33.0 79.0 0.0304946292526 1
98 -29.0 33.0 81.0 0.0222752003501 1
99 -31.0 33.0 83.0 0.00944396587214 1
100 -31.0 33.0 85.0 0.00471085186925 0
101 -33.0 33.0 85.0 0.00756419321505 1
102 -33.0 33.0 87.0 0.0104486822845 0
103 -35.0 33.0 87.0 0.00916067083487 1
104 -37.0 33.0 87.0 0.00109953041643 0
105 -37.0 33.0 89.0 0.0177035878672 1
106 -37.0 35.0 89.0 0.00513448735796 0
107 -39.0 35.0 91.0 0.0114056118106 1
108 -41.0 35.0 93.0 0.0113532276741 1
109 -43.0 35.0 95.0 0.0183497769321 1
110 -43.0 35.0 97.0 0.00674251933866 1
111 -43.0 33.0 97.0 0.00391826751442 0
112 -43.0 33.0 99.0 0.0104876775693 1
113 -41.0 33.0 99.0 0.00200008637971 0
114 -41.0 31.0 101.0 0.0158949644897 1
115 -41.0 29.0 103.0 0.00360885264059 0
116 -39.0 29.0 103.0 0.0222992217148 1
117 -39.0 29.0 105.0 0.0025870481654 1
118 -39.0 27.0 105.0 0.00519549212144 0
119 -39.0 27.0 107.0 0.00957985045204 1
120 -39.0 27.0 109.0 0.00410496503221 1
121 -41.0 27.0 109.0 0.00343297816786 0
122 -41.0 29.0 111.0 0.0115045625325 1
123 -41.0 29.0 113.0 0.00436432312971 0
124 -41.0 27.0 113.0 0.00374504923645 0
125 -43.0 27.0 113.0 0.0054768817013 1
126 -43.0 27.0 115.0 0.00691355466704 0
127 -45.0 27.0 115.0 0.00682975988473 1
128 -47.0 25.0 115.0 0.0135105887972 0
129 -47.0 25.0 117.0 0.00656577797506 1
130 -49.0 25.0 117.0 0.00219533107781 0
131 -49.0 25.0 119.0 0.00754531591147 0
132 -49.0 23.0 119.0 0.0074580446411 0
133 -47.0 23.0 119.0 0.00306058417412 1
134 -47.0 21.0 121.0 0.00456454938155 0
135 -45.0 21.0 121.0 0.0142141193065 1
136 -43.0 19.0 121.0 0.00693794507705 0
137 -43.0 19.0 123.0 0.00750031550174 1
138 -43.0 17.0 125.0 0.020948177393 0
139 -41.0 17.0 125.0 0.00840488706974 1
140 -41.0 17.0 127.0 0.00678180054949 1
141 -41.0 17.0 129.0 0.00747033819695 0
142 -39.0 15.0 129.0 0.0150116024114 1
143 -39.0 13.0 129.0 0.00246489721199 1
144 -39.0 13.0 127.0 0.00228346234086 0
145 -39.0 11.0 127.0 0.00883133761023 1
146 -37.0 9.0 127.0 0.00634547944958 0
147 -37.0 9.0 129.0 0.00410790044898 1
148 -35.0 9.0 129.0 0.0025914463694 1
149 -35.0 7.0 129.0 0.00614976518138 0
150 -35.0 7.0 131.0 0.047109911085 0
151 -33.0 7.0 131.0 0.020334696417 1
152 -31.0 5.0 133.0 0.0187991918932 1
153 -29.0 5.0 133.0 0.00442639365483 0
154 -29.0 3.0 131.0 0.0135521227347 1
155 -29.0 3.0 129.0 0.00939031924284 1
156 -27.0 1.0 129.0 0.00469277419058 0
157 -27.0 1.0 127.0 0.00591181081875 1
158 -27.0 1.0 125.0 0.0102134771266 0
159 -27.0 3.0 125.0 0.00303164999352 1
160 -27.0 3.0 123.0 0.0248256441265 0
161 -25.0 3.0 123.0 0.00299672442193 0
162 -25.0 5.0 123.0 0.0100506331479 1
163 -25.0 5.0 121.0 0.0030146965584 0
164 -23.0 7.0 121.0 0.012061280908 0
165 -25.0 7.0 121.0 0.00328861114569 1
166 -25.0 7.0 119.0 0.00727764719475 0
167 -25.0 9.0 119.0 0.00849492343774 1
168 -25.0 11.0 119.0 0.0017592681875 0
169 -27.0 11.0 119.0 0.00785411811624 1
170 -29.0 9.0 119.0 0.0146316892431 1
171 -29.0 11.0 119.0 0.0120059936011 0
172 -29.0 11.0 121.0 0.0150705386846 0
173 -29.0 13.0 119.0 0.0386389656101 0
174 -29.0 13.0 121.0 0.0164349584035 0
175 -31.0 9.0 119.0 0.00938404031236 1
176 -31.0 7.0 119.0 0.00941868024845 0
177 -31.0 7.0 121.0 0.00841883108427 0
178 -31.0 9.0 121.0 0.0180632428671 0
179 -31.0 11.0 119.0 0.00670250760107 0
180 -31.0 13.0 121.0 0.0182543507206 0
181 -31.0 13.0 119.0 0.11094035163 0
182 -33.0 7.0 117.0 0.0120690420752 1
183 -33.0 7.0 119.0 0.0236333615708 0
184 -33.0 9.0 121.0 0.0117969606258 0
185 -33.0 7.0 121.0 0.0220232024715 0
186 -31.0 5.0 117.0 0.0183139780601 0
187 -33.0 5.0 115.0 0.0102130560418 0
188 -33.0 7.0 115.0 0.0103487369232 0
189 -35.0 7.0 115.0 0.0158091049346 1
190 -35.0 5.0 117.0 0.0139675715632 0
191 -31.0 3.0 117.0 0.015458363975 0
192 -33.0 3.0 115.0 0.012848980205 0
193 -37.0 7.0 115.0 0.0248887356779 1
194 -37.0 5.0 117.0 0.00667038062765 0
