70 -7.0 -9.0 -25.0 0.0225099120203
71 -5.0 -11.0 -25.0 0.0120270484583
73 -3.0 -9.0 -25.0 0.00389349877384
75 -1.0 -7.0 -23.0 0.00864479628713
77 1.0 -5.0 -21.0 0.00675357328794
78 1.0 -3.0 -21.0 0.0107818808254
79 1.0 -1.0 -21.0 0.00342148460902
82 -1.0 1.0 -19.0 0.00248021416543
83 -1.0 3.0 -19.0 0.0225922063727
84 -3.0 5.0 -17.0 0.00782049058042
85 -5.0 5.0 -17.0 0.00974900896213
86 -7.0 5.0 -17.0 0.0146867668049
87 -9.0 5.0 -17.0 0.00587992356104
88 -11.0 5.0 -17.0 0.00225071133125
90 -13.0 7.0 -17.0 0.00656878922553
91 -15.0 7.0 -17.0 0.00918492692686
92 -17.0 7.0 -17.0 0.0172125444301
93 -19.0 7.0 -15.0 0.00828849907108
95 -21.0 9.0 -13.0 0.00446225449818
96 -23.0 9.0 -13.0 0.0188857155406
97 -25.0 9.0 -13.0 0.0357842351007
99 -27.0 9.0 -11.0 0.0086353513254
101 -29.0 7.0 -9.0 0.00338822193721
103 -31.0 5.0 -9.0 0.0057443193742
104 -31.0 3.0 -7.0 0.00551361102807
105 -31.0 1.0 -7.0 0.00675835993504
107 -29.0 -1.0 -5.0 0.0109474563103
108 -27.0 -3.0 -3.0 0.00390762956416
109 -25.0 -3.0 -3.0 0.0132609257524
110 -23.0 -5.0 -3.0 0.00868590257687
111 -21.0 -5.0 -3.0 0.0540740168028
113 -19.0 -7.0 -5.0 0.0111368357461
115 -17.0 -5.0 -5.0 0.0132266418365
117 -15.0 -3.0 -5.0 0.0217089459791
119 -15.0 -1.0 -3.0 0.00372196452094
122 -13.0 1.0 -1.0 0.00646333609218
125 -11.0 3.0 1.0 0.0118760592113
127 -11.0 5.0 3.0 0.00991526308099
128 -13.0 7.0 5.0 0.0145246517194
129 -13.0 9.0 5.0 0.01392385244
132 -15.0 11.0 7.0 0.00259946865852
133 -17.0 11.0 7.0 0.0071733591399
136 -19.0 13.0 9.0 0.00320381751582
137 -21.0 13.0 11.0 0.0140365057987
138 -21.0 13.0 13.0 0.00218953595476
140 -23.0 13.0 15.0 0.00542242328153
141 -23.0 13.0 17.0 0.00512425049901
143 -23.0 13.0 19.0 0.0113879941332
144 -23.0 13.0 21.0 0.00840454738967
145 -23.0 15.0 23.0 0.00622725333807
146 -23.0 15.0 25.0 0.00900494283173
148 -21.0 15.0 27.0 0.0113571255346
149 -21.0 15.0 29.0 0.00411047254257
150 -21.0 15.0 31.0 0.00423182418583
152 -23.0 15.0 33.0 0.00835009378989
153 -23.0 15.0 35.0 0.00595760665158
154 -23.0 15.0 37.0 0.00529532918512
156 -21.0 13.0 39.0 0.00923430709209
157 -21.0 13.0 41.0 0.00239668430712
159 -21.0 13.0 43.0 0.00868611341316
160 -21.0 13.0 45.0 0.0064642536176
161 -21.0 13.0 47.0 0.0266393742829
163 -23.0 13.0 49.0 0.0107687070753
164 -25.0 13.0 51.0 0.00889847600275
165 -25.0 13.0 53.0 0.0195188256862
166 -25.0 13.0 55.0 0.00755370973219
167 -25.0 13.0 57.0 0.00408940234808
169 -23.0 13.0 59.0 0.00214712280995
172 -21.0 15.0 61.0 0.0166967543296
175 -23.0 17.0 63.0 0.0150777929068
179 -25.0 19.0 65.0 0.0124405219122
188 -27.0 19.0 65.0 0.00290945447819
194 -29.0 19.0 67.0 0.00733655738196
199 -29.0 21.0 69.0 0.0151469710221
203 -29.0 23.0 69.0 0.0039504319683
206 -29.0 25.0 67.0 0.00536821735152
208 -29.0 27.0 67.0 0.0114520713507
209 -29.0 29.0 67.0 0.00642699315612
212 -31.0 31.0 69.0 0.00390010501111
216 -31.0 33.0 69.0 0.00874079007867
219 -33.0 35.0 69.0 0.0477390096804
227 -35.0 37.0 69.0 0.0109534807864
