72 25.0 -3.0 -67.0 0.004230021687 0
73 25.0 -3.0 -69.0 0.00580997368484 0
74 23.0 -3.0 -69.0 0.0096931975704 1
75 23.0 -3.0 -71.0 0.00362545188983 0
76 21.0 -3.0 -71.0 0.0131720561751 1
77 19.0 -1.0 -73.0 0.00797905639826 1
78 17.0 -1.0 -73.0 0.0105518714845 1
79 15.0 -1.0 -73.0 0.00514579489399 1
80 15.0 1.0 -73.0 0.00450086308892 0
81 13.0 1.0 -73.0 0.00940169229302 1
82 11.0 1.0 -71.0 0.00800972915107 1
83 9.0 1.0 -71.0 0.0036863381422 1
84 9.0 3.0 -71.0 0.00258856618377 0
85 9.0 3.0 -73.0 0.00602595350006 0
86 7.0 3.0 -73.0 0.00623330914627 1
87 5.0 3.0 -73.0 0.00786136290347 1
88 3.0 3.0 -73.0 0.010452337845 1
89 1.0 1.0 -73.0 0.00984979324491 1
90 -1.0 1.0 -73.0 0.00680748490184 1
91 -1.0 -1.0 -73.0 0.0061042158642 0
92 -3.0 -1.0 -73.0 0.00769642234028 1
93 -5.0 -3.0 -73.0 0.0110870219987 1
94 -5.0 -3.0 -75.0 0.00275850982454 0
95 -5.0 -5.0 -75.0 0.00938233038338 0
96 -7.0 -5.0 -75.0 0.00469102447249 1
97 -9.0 -7.0 -73.0 0.00838493139606 1
98 -11.0 -9.0 -73.0 0.0262642283642 1
99 -11.0 -11.0 -73.0 0.00164574515268 1
100 -13.0 -11.0 -71.0 0.00333138940042 0
101 -13.0 -13.0 -71.0 0.0134451550475 1
102 -13.0 -15.0 -71.0 0.0099388089446 1
103 -13.0 -17.0 -71.0 0.0105003908265 1
104 -13.0 -19.0 -71.0 0.0264087214866 1
105 -13.0 -21.0 -71.0 0.00463474146096 1
106 -11.0 -21.0 -71.0 0.00459600503921 0
107 -11.0 -23.0 -73.0 0.0126206559167 1
108 -9.0 -23.0 -75.0 0.0108702925681 1
109 -7.0 -23.0 -75.0 0.00414796220351 1
110 -7.0 -21.0 -75.0 0.00541303197616 0
111 -5.0 -21.0 -77.0 0.00474510739877 1
112 -5.0 -19.0 -77.0 0.00611421526658 0
113 -3.0 -21.0 -79.0 0.00969435120353 1
114 -3.0 -19.0 -79.0 0.0146408763136 0
115 -1.0 -19.0 -79.0 0.00952459144662 0
116 -1.0 -19.0 -81.0 0.005344917722 1
117 1.0 -19.0 -81.0 0.00883438296268 0
118 1.0 -19.0 -83.0 0.00419785773327 1
119 3.0 -19.0 -83.0 0.00700128220366 0
120 3.0 -19.0 -85.0 0.00657056048088 1
121 5.0 -17.0 -87.0 0.0140895098678 1
122 5.0 -15.0 -89.0 0.0285874328456 1
123 5.0 -15.0 -87.0 0.0277875396798 0
124 7.0 -13.0 -89.0 0.00291801056622 0
125 7.0 -13.0 -91.0 0.00647793992409 1
126 7.0 -11.0 -91.0 0.00380548205626 0
127 5.0 -11.0 -93.0 0.00905321406097 1
128 5.0 -9.0 -93.0 0.00554843152215 0
129 3.0 -9.0 -95.0 0.008724420312 1
130 1.0 -9.0 -95.0 0.00355171551874 0
131 1.0 -7.0 -95.0 0.00609380500795 1
132 1.0 -7.0 -93.0 0.010810417656 0
133 -1.0 -7.0 -93.0 0.00545432018618 0
134 3.0 -5.0 -97.0 0.0109959423837 1
135 -3.0 -9.0 -93.0 0.00728647307487 0
136 -3.0 -9.0 -91.0 0.00258214598343 0
137 5.0 -3.0 -95.0 0.00872224988576 0
138 3.0 -3.0 -97.0 0.00417431476707 0
139 3.0 -7.0 -99.0 0.0121887871786 1
140 5.0 -7.0 -99.0 0.00538854163879 0
141 -5.0 -11.0 -91.0 0.0143402840015 0
142 -5.0 -11.0 -89.0 0.00186509239072 0
143 -3.0 -11.0 -89.0 0.00482583206551 0
144 7.0 -3.0 -93.0 0.00325010995603 0
145 5.0 -3.0 -93.0 0.00517677242926 0
146 5.0 -9.0 -101.0 0.0110407019972 1
147 -1.0 -11.0 -87.0 0.0122751318879 0
148 7.0 -3.0 -91.0 0.00672099026857 0
149 7.0 -9.0 -103.0 0.0501327632759 1
150 1.0 -11.0 -87.0 0.0195986415978 0
151 7.0 -3.0 -89.0 0.0107653695245 0
152 9.0 -9.0 -103.0 0.0237748579827 1
153 3.0 -9.0 -87.0 0.00534958830904 0
154 3.0 -9.0 -85.0 0.0134388824698 0
155 7.0 -3.0 -87.0 0.0318610406833 0
156 11.0 -9.0 -103.0 0.0159470959439 0
157 11.0 -7.0 -103.0 0.00990456990651 1
158 3.0 -7.0 -85.0 0.00435836095786 0
159 3.0 -7.0 -83.0 0.00622120074782 0
160 7.0 -3.0 -85.0 0.0158708353003 0
161 11.0 -5.0 -103.0 0.00994864057676 0
162 11.0 -5.0 -105.0 0.0116961845669 1
163 3.0 -5.0 -83.0 0.00524477640893 0
164 5.0 -5.0 -83.0 0.00371153037584 0
165 5.0 -3.0 -83.0 0.01239327998 0
166 9.0 -5.0 -107.0 0.0140452281058 1
167 7.0 -5.0 -107.0 0.00555999449789 1
168 7.0 -5.0 -109.0 0.00376128422481 0
169 5.0 -5.0 -109.0 0.0113510058832 1
170 5.0 -5.0 -107.0 0.00564720366898 0
171 5.0 -5.0 -105.0 0.0155327063601 0
172 5.0 -3.0 -105.0 0.0045522595654 0
173 3.0 -5.0 -109.0 0.0223084826326 0
174 3.0 -7.0 -109.0 0.00575165305073 0
175 3.0 -5.0 -107.0 0.0116172656222 0
176 3.0 -5.0 -111.0 0.0548867208951 1
177 5.0 -3.0 -103.0 0.00683218932761 0
178 5.0 -1.0 -103.0 0.00864288335305 0
179 1.0 -7.0 -109.0 0.00479688590637 0
180 1.0 -3.0 -113.0 0.0118081015465 1
181 3.0 1.0 -103.0 0.0159306498942 0
182 3.0 1.0 -105.0 0.00234458097736 0
183 -1.0 -1.0 -111.0 0.0107337794542 0
184 -1.0 -3.0 -111.0 0.00673105860439 0
185 -1.0 -1.0 -113.0 0.00435526176528 0
186 -1.0 -3.0 -113.0 0.00889863783512 0
187 3.0 -3.0 -115.0 0.0060688376874 0
188 3.0 -1.0 -115.0 0.00871948962989 1
189 1.0 1.0 -105.0 0.00748548557585 0
190 1.0 1.0 -107.0 0.00897168269434 0
191 -1.0 1.0 -109.0 0.0113068923924 0
192 -1.0 -1.0 -109.0 0.00369820208434 0
193 3.0 -1.0 -117.0 0.0154900061571 1
194 3.0 -1.0 -119.0 0.0115079879824 1
195 3.0 -1.0 -121.0 0.00412726056736 1
196 3.0 1.0 -121.0 0.00802134440415 0
197 3.0 1.0 -123.0 0.00469681136779 1
198 3.0 3.0 -123.0 0.0148073659779 0
199 1.0 3.0 -123.0 0.0171469831351 0
200 3.0 1.0 -125.0 0.0166705078693 1
201 3.0 -1.0 -125.0 0.0175055420839 0
202 5.0 1.0 -125.0 0.00981677477063 0
203 3.0 5.0 -123.0 0.0191411691553 0
204 1.0 5.0 -123.0 0.0144669503775 0
205 5.0 1.0 -127.0 0.123122769034 1
206 5.0 3.0 -127.0 0.123421218434 0
207 7.0 1.0 -127.0 0.0269143744296 0
208 1.0 7.0 -123.0 0.0096617454606 0
209 7.0 1.0 -129.0 0.0102498304631 1
